onset	duration	trial_type	value	sample
4240.732	0.0	response_offset	254	2120366
4250.444	0.0	deviation_onset_left	251	2125222
4252.032	0.0	response_onset	253	2126016
4253.588	0.0	response_offset	254	2126794
4258.364	0.0	deviation_onset_left	251	2129182
4260.32	0.0	response_onset	253	2130160
4260.336	0.0	response_offset	254	2130168
4266.756	0.0	deviation_onset_left	251	2133378
4268.144	0.0	response_onset	253	2134072
4271.304	0.0	response_offset	254	2135652
4277.472	0.0	deviation_onset_right	252	2138736
4278.808	0.0	response_onset	253	2139404
4278.828	0.0	response_offset	254	2139414
4285.176	0.0	deviation_onset_right	252	2142588
4288.956	0.0	response_onset	253	2144478
4290.944	0.0	response_offset	254	2145472
4295.64	0.0	deviation_onset_left	251	2147820
4297.144	0.0	response_onset	253	2148572
4301.74	0.0	response_offset	254	2150870
4304.848	0.0	deviation_onset_right	252	2152424
4306.072	0.0	response_onset	253	2153036
4307.476	0.0	response_offset	254	2153738
4311.3	0.0	deviation_onset_left	251	2155650
4313.956	0.0	response_onset	253	2156978
4317.4	0.0	response_offset	254	2158700
4323.604	0.0	deviation_onset_right	252	2161802
4324.64	0.0	response_onset	253	2162320
4326.392	0.0	response_offset	254	2163196
4330.956	0.0	deviation_onset_left	251	2165478
4331.824	0.0	response_onset	253	2165912
4333.28	0.0	response_offset	254	2166640
4339.244	0.0	deviation_onset_right	252	2169622
4342.204	0.0	response_onset	253	2171102
4345.296	0.0	response_offset	254	2172648
4353.672	0.0	deviation_onset_left	251	2176836
4354.892	0.0	response_onset	253	2177446
4358.016	0.0	response_offset	254	2179008
4361.34	0.0	deviation_onset_left	251	2180670
4362.744	0.0	response_onset	253	2181372
4364.2	0.0	response_offset	254	2182100
4372.656	0.0	deviation_onset_left	251	2186328
4373.992	0.0	response_onset	253	2186996
4375.564	0.0	response_offset	254	2187782
4382.82	0.0	deviation_onset_right	252	2191410
4385.896	0.0	response_onset	253	2192948
4385.912	0.0	response_offset	254	2192956
4393.52	0.0	deviation_onset_right	252	2196760
4394.672	0.0	response_onset	253	2197336
4395.776	0.0	response_offset	254	2197888
4400.404	0.0	deviation_onset_left	251	2200202
4401.74	0.0	response_onset	253	2200870
4401.756	0.0	response_offset	254	2200878
4465.44	0.0	deviation_onset_right	252	2232720
4467.112	0.0	response_onset	253	2233556
4470.856	0.0	response_offset	254	2235428
4474.2	0.0	deviation_onset_right	252	2237100
4475.136	0.0	response_onset	253	2237568
4476.672	0.0	response_offset	254	2238336
4482.572	0.0	deviation_onset_left	251	2241286
4486.364	0.0	response_onset	253	2243182
4489.44	0.0	response_offset	254	2244720
4493.804	0.0	deviation_onset_right	252	2246902
4494.772	0.0	response_onset	253	2247386
4496.124	0.0	response_offset	254	2248062
4504.136	0.0	deviation_onset_right	252	2252068
4505.088	0.0	response_onset	253	2252544
4506.476	0.0	response_offset	254	2253238
4512.576	0.0	deviation_onset_left	251	2256288
4513.748	0.0	response_onset	253	2256874
4513.764	0.0	response_offset	254	2256882
4522.524	0.0	deviation_onset_right	252	2261262
4523.344	0.0	response_onset	253	2261672
4524.68	0.0	response_offset	254	2262340
4530.5	0.0	deviation_onset_right	252	2265250
4531.384	0.0	response_onset	253	2265692
4531.4	0.0	response_offset	254	2265700
4540.652	0.0	deviation_onset_left	251	2270326
4542.172	0.0	response_onset	253	2271086
4544.112	0.0	response_offset	254	2272056
4551.644	0.0	deviation_onset_left	251	2275822
4552.6	0.0	response_onset	253	2276300
4554.22	0.0	response_offset	254	2277110
4560.492	0.0	deviation_onset_right	252	2280246
4561.432	0.0	response_onset	253	2280716
4564.54	0.0	response_offset	254	2282270
4566.948	0.0	deviation_onset_left	251	2283474
4567.848	0.0	response_onset	253	2283924
4569.272	0.0	response_offset	254	2284636
4576.544	0.0	deviation_onset_left	251	2288272
4577.564	0.0	response_onset	253	2288782
4579.668	0.0	response_offset	254	2289834
4586.92	0.0	deviation_onset_left	251	2293460
4587.94	0.0	response_onset	253	2293970
4590.62	0.0	response_offset	254	2295310
4594.832	0.0	deviation_onset_right	252	2297416
4595.8	0.0	response_onset	253	2297900
4597.724	0.0	response_offset	254	2298862
4603.292	0.0	deviation_onset_left	251	2301646
4604.328	0.0	response_onset	253	2302164
4606.436	0.0	response_offset	254	2303218
4614.576	0.0	deviation_onset_left	251	2307288
4618.136	0.0	response_onset	253	2309068
4618.152	0.0	response_offset	254	2309076
4626.012	0.0	deviation_onset_right	252	2313006
4627.148	0.0	response_onset	253	2313574
4629.916	0.0	response_offset	254	2314958
4634.26	0.0	deviation_onset_left	251	2317130
4635.132	0.0	response_onset	253	2317566
4636.384	0.0	response_offset	254	2318192
4640.996	0.0	deviation_onset_right	252	2320498
4641.968	0.0	response_onset	253	2320984
4641.984	0.0	response_offset	254	2320992
4651.468	0.0	deviation_onset_right	252	2325734
4652.336	0.0	response_onset	253	2326168
4654.008	0.0	response_offset	254	2327004
4659.924	0.0	deviation_onset_left	251	2329962
4660.844	0.0	response_onset	253	2330422
4662.432	0.0	response_offset	254	2331216
4667.768	0.0	deviation_onset_right	252	2333884
4668.656	0.0	response_onset	253	2334328
4670.608	0.0	response_offset	254	2335304
4677.196	0.0	deviation_onset_left	251	2338598
4679.956	0.0	response_onset	253	2339978
4683.212	0.0	response_offset	254	2341606
4686.992	0.0	deviation_onset_right	252	2343496
4690.42	0.0	response_onset	253	2345210
4692.992	0.0	response_offset	254	2346496
4697.536	0.0	deviation_onset_left	251	2348768
4698.456	0.0	response_onset	253	2349228
4700.176	0.0	response_offset	254	2350088
4705.664	0.0	deviation_onset_right	252	2352832
4706.552	0.0	response_onset	253	2353276
4708.128	0.0	response_offset	254	2354064
4712.928	0.0	deviation_onset_left	251	2356464
4714.112	0.0	response_onset	253	2357056
4716.404	0.0	response_offset	254	2358202
4721.804	0.0	deviation_onset_left	251	2360902
4722.872	0.0	response_onset	253	2361436
4724.812	0.0	response_offset	254	2362406
4731.332	0.0	deviation_onset_right	252	2365666
4732.804	0.0	response_onset	253	2366402
4735.112	0.0	response_offset	254	2367556
4739.172	0.0	deviation_onset_left	251	2369586
4740.376	0.0	response_onset	253	2370188
4742.716	0.0	response_offset	254	2371358
4748.716	0.0	deviation_onset_right	252	2374358
4750.572	0.0	response_onset	253	2375286
4753.436	0.0	response_offset	254	2376718
4758.336	0.0	deviation_onset_right	252	2379168
4759.22	0.0	response_onset	253	2379610
4760.828	0.0	response_offset	254	2380414
4764.788	0.0	deviation_onset_left	251	2382394
4765.98	0.0	response_onset	253	2382990
4765.996	0.0	response_offset	254	2382998
4772.668	0.0	deviation_onset_right	252	2386334
4773.84	0.0	response_onset	253	2386920
4773.856	0.0	response_offset	254	2386928
4781.98	0.0	deviation_onset_right	252	2390990
4783.084	0.0	response_onset	253	2391542
4784.756	0.0	response_offset	254	2392378
4788.816	0.0	deviation_onset_left	251	2394408
4790.472	0.0	response_onset	253	2395236
4790.488	0.0	response_offset	254	2395244
4798.644	0.0	deviation_onset_right	252	2399322
4799.48	0.0	response_onset	253	2399740
4800.684	0.0	response_offset	254	2400342
4805.828	0.0	deviation_onset_left	251	2402914
4807.448	0.0	response_onset	253	2403724
4808.516	0.0	response_offset	254	2404258
4817.132	0.0	deviation_onset_left	251	2408566
4817.968	0.0	response_onset	253	2408984
4819.672	0.0	response_offset	254	2409836
4824.068	0.0	deviation_onset_left	251	2412034
4825.088	0.0	response_onset	253	2412544
4826.36	0.0	response_offset	254	2413180
4834.28	0.0	deviation_onset_right	252	2417140
4835.1	0.0	response_onset	253	2417550
4836.336	0.0	response_offset	254	2418168
4843.276	0.0	deviation_onset_right	252	2421638
4844.176	0.0	response_onset	253	2422088
4845.88	0.0	response_offset	254	2422940
4848.572	0.0	deviation_onset_right	252	2424286
4849.424	0.0	response_onset	253	2424712
4850.864	0.0	response_offset	254	2425432
4856.752	0.0	deviation_onset_left	251	2428376
4857.772	0.0	response_onset	253	2428886
4861.468	0.0	response_offset	254	2430734
4865.348	0.0	deviation_onset_right	252	2432674
4867.836	0.0	response_onset	253	2433918
4867.852	0.0	response_offset	254	2433926
4878.936	0.0	deviation_onset_right	252	2439468
4880.86	0.0	response_onset	253	2440430
4883.472	0.0	response_offset	254	2441736
4889.54	0.0	deviation_onset_right	252	2444770
4890.544	0.0	response_onset	253	2445272
4892.532	0.0	response_offset	254	2446266
4897.38	0.0	deviation_onset_left	251	2448690
4898.316	0.0	response_onset	253	2449158
4899.856	0.0	response_offset	254	2449928
4908.96	0.0	deviation_onset_right	252	2454480
4909.916	0.0	response_onset	253	2454958
4911.688	0.0	response_offset	254	2455844
4918.456	0.0	deviation_onset_left	251	2459228
4919.328	0.0	response_onset	253	2459664
4920.748	0.0	response_offset	254	2460374
4924.644	0.0	deviation_onset_right	252	2462322
4925.58	0.0	response_onset	253	2462790
4927.252	0.0	response_offset	254	2463626
4932.18	0.0	deviation_onset_right	252	2466090
4933.0	0.0	response_onset	253	2466500
4934.588	0.0	response_offset	254	2467294
4938.268	0.0	deviation_onset_right	252	2469134
4939.12	0.0	response_onset	253	2469560
4942.664	0.0	response_offset	254	2471332
4946.74	0.0	deviation_onset_left	251	2473370
4948.176	0.0	response_onset	253	2474088
4950.332	0.0	response_offset	254	2475166
4957.204	0.0	deviation_onset_right	252	2478602
4958.072	0.0	response_onset	253	2479036
4959.528	0.0	response_offset	254	2479764
4965.612	0.0	deviation_onset_right	252	2482806
4966.564	0.0	response_onset	253	2483282
4968.504	0.0	response_offset	254	2484252
4975.376	0.0	deviation_onset_left	251	2487688
4976.964	0.0	response_onset	253	2488482
4979.888	0.0	response_offset	254	2489944
4984.3	0.0	deviation_onset_right	252	2492150
4984.368	0.0	response_onset	253	2492184
4984.384	0.0	response_offset	254	2492192
4988.688	0.0	deviation_onset_left	251	2494344
4990.16	0.0	response_onset	253	2495080
4992.932	0.0	response_offset	254	2496466
4998.736	0.0	deviation_onset_left	251	2499368
5000.96	0.0	response_onset	253	2500480
5004.116	0.0	response_offset	254	2502058
5010.652	0.0	deviation_onset_right	252	2505326
5012.66	0.0	response_onset	253	2506330
5014.764	0.0	response_offset	254	2507382
5019.344	0.0	deviation_onset_left	251	2509672
5019.412	0.0	response_onset	253	2509706
5020.364	0.0	response_offset	254	2510182
5026.248	0.0	deviation_onset_right	252	2513124
5029.424	0.0	response_onset	253	2514712
5029.444	0.0	response_offset	254	2514722
5037.816	0.0	deviation_onset_left	251	2518908
5038.72	0.0	response_onset	253	2519360
5040.624	0.0	response_offset	254	2520312
5048.18	0.0	deviation_onset_right	252	2524090
5049.436	0.0	response_onset	253	2524718
5049.452	0.0	response_offset	254	2524726
5057.708	0.0	deviation_onset_left	251	2528854
5059.592	0.0	response_onset	253	2529796
5063.152	0.0	response_offset	254	2531576
5066.764	0.0	deviation_onset_left	251	2533382
5069.1	0.0	response_onset	253	2534550
5073.344	0.0	response_offset	254	2536672
5082.104	0.0	deviation_onset_left	251	2541052
5084.26	0.0	response_onset	253	2542130
5084.276	0.0	response_offset	254	2542138
5097.112	0.0	deviation_onset_left	251	2548556
5100.756	0.0	response_onset	253	2550378
5100.772	0.0	response_offset	254	2550386
5113.508	0.0	deviation_onset_right	252	2556754
5114.428	0.0	response_onset	253	2557214
5115.616	0.0	response_offset	254	2557808
5120.948	0.0	deviation_onset_right	252	2560474
5121.736	0.0	response_onset	253	2560868
5123.24	0.0	response_offset	254	2561620
5128.204	0.0	deviation_onset_right	252	2564102
5131.332	0.0	response_onset	253	2565666
5134.508	0.0	response_offset	254	2567254
5138.72	0.0	deviation_onset_left	251	2569360
5139.956	0.0	response_onset	253	2569978
5143.232	0.0	response_offset	254	2571616
5145.692	0.0	deviation_onset_left	251	2572846
5146.676	0.0	response_onset	253	2573338
5147.948	0.0	response_offset	254	2573974
5155.0	0.0	deviation_onset_left	251	2577500
5156.22	0.0	response_onset	253	2578110
5158.78	0.0	response_offset	254	2579390
5164.884	0.0	deviation_onset_right	252	2582442
5165.852	0.0	response_onset	253	2582926
5167.792	0.0	response_offset	254	2583896
5172.76	0.0	deviation_onset_left	251	2586380
5174.58	0.0	response_onset	253	2587290
5177.572	0.0	response_offset	254	2588786
5186.448	0.0	deviation_onset_left	251	2593224
5188.052	0.0	response_onset	253	2594026
5189.924	0.0	response_offset	254	2594962
5196.928	0.0	deviation_onset_right	252	2598464
5198.516	0.0	response_onset	253	2599258
5200.172	0.0	response_offset	254	2600086
5206.024	0.0	deviation_onset_left	251	2603012
5208.612	0.0	response_onset	253	2604306
5208.628	0.0	response_offset	254	2604314
5218.832	0.0	deviation_onset_right	252	2609416
5220.088	0.0	response_onset	253	2610044
5221.308	0.0	response_offset	254	2610654
5228.288	0.0	deviation_onset_left	251	2614144
5230.044	0.0	response_onset	253	2615022
5230.06	0.0	response_offset	254	2615030
5238.016	0.0	deviation_onset_left	251	2619008
5242.432	0.0	response_onset	253	2621216
5246.644	0.0	response_offset	254	2623322
5254.068	0.0	deviation_onset_left	251	2627034
5255.572	0.0	response_onset	253	2627786
5258.548	0.0	response_offset	254	2629274
5264.816	0.0	deviation_onset_right	252	2632408
5266.004	0.0	response_onset	253	2633002
5267.572	0.0	response_offset	254	2633786
5272.672	0.0	deviation_onset_left	251	2636336
5273.96	0.0	response_onset	253	2636980
5277.788	0.0	response_offset	254	2638894
5284.324	0.0	deviation_onset_left	251	2642162
5285.712	0.0	response_onset	253	2642856
5285.728	0.0	response_offset	254	2642864
5293.184	0.0	deviation_onset_right	252	2646592
5297.112	0.0	response_onset	253	2648556
5302.812	0.0	response_offset	254	2651406
5305.728	0.0	deviation_onset_left	251	2652864
5306.428	0.0	response_onset	253	2653214
5307.868	0.0	response_offset	254	2653934
5314.856	0.0	deviation_onset_right	252	2657428
5317.432	0.0	response_onset	253	2658716
5319.468	0.0	response_offset	254	2659734
5323.432	0.0	deviation_onset_right	252	2661716
5325.404	0.0	response_onset	253	2662702
5328.008	0.0	response_offset	254	2664004
5331.672	0.0	deviation_onset_left	251	2665836
5332.564	0.0	response_onset	253	2666282
5334.972	0.0	response_offset	254	2667486
5340.468	0.0	deviation_onset_right	252	2670234
5341.488	0.0	response_onset	253	2670744
5342.824	0.0	response_offset	254	2671412
5348.74	0.0	deviation_onset_right	252	2674370
5349.76	0.0	response_onset	253	2674880
5351.468	0.0	response_offset	254	2675734
5357.352	0.0	deviation_onset_left	251	2678676
5359.388	0.0	response_onset	253	2679694
5362.132	0.0	response_offset	254	2681066
5367.612	0.0	deviation_onset_left	251	2683806
5371.928	0.0	response_onset	253	2685964
5371.944	0.0	response_offset	254	2685972
5378.712	0.0	deviation_onset_right	252	2689356
5379.532	0.0	response_onset	253	2689766
5379.548	0.0	response_offset	254	2689774
5387.648	0.0	deviation_onset_left	251	2693824
5390.572	0.0	response_onset	253	2695286
5390.588	0.0	response_offset	254	2695294
5398.828	0.0	deviation_onset_right	252	2699414
5399.748	0.0	response_onset	253	2699874
5399.764	0.0	response_offset	254	2699882
5407.788	0.0	deviation_onset_right	252	2703894
5408.524	0.0	response_onset	253	2704262
5408.54	0.0	response_offset	254	2704270
5414.508	0.0	deviation_onset_right	252	2707254
5415.344	0.0	response_onset	253	2707672
5417.684	0.0	response_offset	254	2708842
5421.628	0.0	deviation_onset_left	251	2710814
5425.976	0.0	response_onset	253	2712988
5425.992	0.0	response_offset	254	2712996
5435.256	0.0	deviation_onset_left	251	2717628
5438.752	0.0	response_onset	253	2719376
5443.26	0.0	response_offset	254	2721630
5449.964	0.0	deviation_onset_left	251	2724982
5451.284	0.0	response_onset	253	2725642
5451.304	0.0	response_offset	254	2725652
5459.292	0.0	deviation_onset_left	251	2729646
5463.56	0.0	response_onset	253	2731780
5463.576	0.0	response_offset	254	2731788
5470.628	0.0	deviation_onset_left	251	2735314
5472.768	0.0	response_onset	253	2736384
5475.192	0.0	response_offset	254	2737596
5479.372	0.0	deviation_onset_right	252	2739686
5480.192	0.0	response_onset	253	2740096
5481.528	0.0	response_offset	254	2740764
5486.276	0.0	deviation_onset_left	251	2743138
5491.992	0.0	response_onset	253	2745996
5494.424	0.0	response_offset	254	2747212
5499.54	0.0	deviation_onset_left	251	2749770
5500.476	0.0	response_onset	253	2750238
5501.88	0.0	response_offset	254	2750940
5506.928	0.0	deviation_onset_left	251	2753464
5508.632	0.0	response_onset	253	2754316
5510.356	0.0	response_offset	254	2755178
5518.628	0.0	deviation_onset_left	251	2759314
5520.168	0.0	response_onset	253	2760084
5522.024	0.0	response_offset	254	2761012
5529.228	0.0	deviation_onset_left	251	2764614
5530.348	0.0	response_onset	253	2765174
5530.364	0.0	response_offset	254	2765182
5536.032	0.0	deviation_onset_right	252	2768016
5537.856	0.0	response_onset	253	2768928
5540.412	0.0	response_offset	254	2770206
5546.48	0.0	deviation_onset_left	251	2773240
5548.352	0.0	response_onset	253	2774176
5550.428	0.0	response_offset	254	2775214
5555.728	0.0	deviation_onset_right	252	2777864
5557.784	0.0	response_onset	253	2778892
5560.708	0.0	response_offset	254	2780354
5566.76	0.0	deviation_onset_right	252	2783380
5569.0	0.0	response_onset	253	2784500
5572.064	0.0	response_offset	254	2786032
5579.788	0.0	deviation_onset_right	252	2789894
5580.708	0.0	response_onset	253	2790354
5580.724	0.0	response_offset	254	2790362
5586.088	0.0	deviation_onset_right	252	2793044
5588.66	0.0	response_onset	253	2794330
5590.768	0.0	response_offset	254	2795384
5596.0	0.0	deviation_onset_right	252	2798000
5596.836	0.0	response_onset	253	2798418
5598.808	0.0	response_offset	254	2799404
5603.62	0.0	deviation_onset_left	251	2801810
5606.392	0.0	response_onset	253	2803196
5609.236	0.0	response_offset	254	2804618
5617.344	0.0	deviation_onset_right	252	2808672
5618.364	0.0	response_onset	253	2809182
5620.904	0.0	response_offset	254	2810452
5627.66	0.0	deviation_onset_right	252	2813830
5628.712	0.0	response_onset	253	2814356
5630.436	0.0	response_offset	254	2815218
5634.616	0.0	deviation_onset_right	252	2817308
5638.508	0.0	response_onset	253	2819254
5640.596	0.0	response_offset	254	2820298
5644.86	0.0	deviation_onset_left	251	2822430
5648.036	0.0	response_onset	253	2824018
5650.912	0.0	response_offset	254	2825456
5656.26	0.0	deviation_onset_left	251	2828130
5657.196	0.0	response_onset	253	2828598
5658.736	0.0	response_offset	254	2829368
5664.936	0.0	deviation_onset_right	252	2832468
5666.008	0.0	response_onset	253	2833004
5666.024	0.0	response_offset	254	2833012
5675.096	0.0	deviation_onset_right	252	2837548
5677.404	0.0	response_onset	253	2838702
5677.42	0.0	response_offset	254	2838710
5683.64	0.0	deviation_onset_right	252	2841820
5687.92	0.0	response_onset	253	2843960
5689.76	0.0	response_offset	254	2844880
5695.192	0.0	deviation_onset_left	251	2847596
5699.336	0.0	response_onset	253	2849668
5701.544	0.0	response_offset	254	2850772
5708.112	0.0	deviation_onset_left	251	2854056
5709.216	0.0	response_onset	253	2854608
5710.368	0.0	response_offset	254	2855184
5715.836	0.0	deviation_onset_left	251	2857918
5717.824	0.0	response_onset	253	2858912
5717.84	0.0	response_offset	254	2858920
5724.18	0.0	deviation_onset_left	251	2862090
5725.1	0.0	response_onset	253	2862550
5726.688	0.0	response_offset	254	2863344
5733.776	0.0	deviation_onset_left	251	2866888
5736.132	0.0	response_onset	253	2868066
5741.532	0.0	response_offset	254	2870766
5745.892	0.0	deviation_onset_left	251	2872946
5747.668	0.0	response_onset	253	2873834
5750.044	0.0	response_offset	254	2875022
5754.572	0.0	deviation_onset_left	251	2877286
5757.58	0.0	response_onset	253	2878790
5761.392	0.0	response_offset	254	2880696
5767.392	0.0	deviation_onset_right	252	2883696
5770.836	0.0	response_onset	253	2885418
5773.592	0.0	response_offset	254	2886796
5778.004	0.0	deviation_onset_right	252	2889002
5780.028	0.0	response_onset	253	2890014
5781.616	0.0	response_offset	254	2890808
5788.304	0.0	deviation_onset_right	252	2894152
5790.308	0.0	response_onset	253	2895154
5792.096	0.0	response_offset	254	2896048
5799.668	0.0	deviation_onset_right	252	2899834
5800.656	0.0	response_onset	253	2900328
5801.992	0.0	response_offset	254	2900996
5809.448	0.0	deviation_onset_left	251	2904724
5810.468	0.0	response_onset	253	2905234
5811.672	0.0	response_offset	254	2905836
5818.328	0.0	deviation_onset_right	252	2909164
5820.316	0.0	response_onset	253	2910158
5822.388	0.0	response_offset	254	2911194
5827.788	0.0	deviation_onset_left	251	2913894
5828.792	0.0	response_onset	253	2914396
5830.044	0.0	response_offset	254	2915022
5835.66	0.0	deviation_onset_right	252	2917830
5835.964	0.0	response_onset	253	2917982
5835.98	0.0	response_offset	254	2917990
5842.564	0.0	deviation_onset_left	251	2921282
5843.584	0.0	response_onset	253	2921792
5845.056	0.0	response_offset	254	2922528
5850.34	0.0	deviation_onset_right	252	2925170
5851.388	0.0	response_onset	253	2925694
5853.044	0.0	response_offset	254	2926522
5857.788	0.0	deviation_onset_left	251	2928894
5858.976	0.0	response_onset	253	2929488
5858.992	0.0	response_offset	254	2929496
5868.62	0.0	deviation_onset_right	252	2934310
5870.428	0.0	response_onset	253	2935214
5870.444	0.0	response_offset	254	2935222
5879.62	0.0	deviation_onset_right	252	2939810
5880.44	0.0	response_onset	253	2940220
5880.456	0.0	response_offset	254	2940228
5886.94	0.0	deviation_onset_right	252	2943470
5886.976	0.0	response_onset	253	2943488
5888.428	0.0	response_offset	254	2944214
5892.192	0.0	deviation_onset_left	251	2946096
5894.516	0.0	response_onset	253	2947258
5894.532	0.0	response_offset	254	2947266
5901.068	0.0	deviation_onset_left	251	2950534
5902.136	0.0	response_onset	253	2951068
5904.176	0.0	response_offset	254	2952088
5907.952	0.0	deviation_onset_right	252	2953976
5913.572	0.0	response_onset	253	2956786
5915.192	0.0	response_offset	254	2957596
5922.928	0.0	deviation_onset_right	252	2961464
5924.316	0.0	response_onset	253	2962158
5925.972	0.0	response_offset	254	2962986
5932.656	0.0	deviation_onset_right	252	2966328
5939.412	0.0	response_onset	253	2969706
5941.768	0.0	response_offset	254	2970884
5948.32	0.0	deviation_onset_right	252	2974160
5949.592	0.0	response_onset	253	2974796
5950.776	0.0	response_offset	254	2975388
5956.66	0.0	deviation_onset_right	252	2978330
5958.184	0.0	response_onset	253	2979092
5960.288	0.0	response_offset	254	2980144
5967.696	0.0	deviation_onset_right	252	2983848
5969.284	0.0	response_onset	253	2984642
5969.3	0.0	response_offset	254	2984650
5976.636	0.0	deviation_onset_right	252	2988318
5980.312	0.0	response_onset	253	2990156
5981.968	0.0	response_offset	254	2990984
5987.784	0.0	deviation_onset_left	251	2993892
5988.804	0.0	response_onset	253	2994402
5990.124	0.0	response_offset	254	2995062
5994.732	0.0	deviation_onset_left	251	2997366
5999.78	0.0	response_onset	253	2999890
6003.472	0.0	response_offset	254	3001736
6010.056	0.0	deviation_onset_left	251	3005028
6012.412	0.0	response_onset	253	3006206
6014.636	0.0	response_offset	254	3007318
6019.432	0.0	deviation_onset_left	251	3009716
6022.456	0.0	response_onset	253	3011228
6025.264	0.0	response_offset	254	3012632
6030.548	0.0	deviation_onset_right	252	3015274
6031.72	0.0	response_onset	253	3015860
6034.144	0.0	response_offset	254	3017072
6041.112	0.0	deviation_onset_left	251	3020556
6043.236	0.0	response_onset	253	3021618
6044.992	0.0	response_offset	254	3022496
6053.0	0.0	deviation_onset_right	252	3026500
6056.016	0.0	response_onset	253	3028008
6059.024	0.0	response_offset	254	3029512
6066.612	0.0	deviation_onset_right	252	3033306
6067.528	0.0	response_onset	253	3033764
6069.352	0.0	response_offset	254	3034676
6072.412	0.0	deviation_onset_left	251	3036206
6073.564	0.0	response_onset	253	3036782
6075.956	0.0	response_offset	254	3037978
6081.472	0.0	deviation_onset_left	251	3040736
6082.456	0.0	response_onset	253	3041228
6085.652	0.0	response_offset	254	3042826
6089.812	0.0	deviation_onset_left	251	3044906
6092.356	0.0	response_onset	253	3046178
6096.596	0.0	response_offset	254	3048298
6100.072	0.0	deviation_onset_left	251	3050036
6101.34	0.0	response_onset	253	3050670
6101.36	0.0	response_offset	254	3050680
6107.96	0.0	deviation_onset_right	252	3053980
6108.916	0.0	response_onset	253	3054458
6108.932	0.0	response_offset	254	3054466
6118.56	0.0	deviation_onset_right	252	3059280
6119.28	0.0	response_onset	253	3059640
6120.968	0.0	response_offset	254	3060484
6124.844	0.0	deviation_onset_right	252	3062422
6125.696	0.0	response_onset	253	3062848
6127.736	0.0	response_offset	254	3063868
6134.036	0.0	deviation_onset_left	251	3067018
6137.432	0.0	response_onset	253	3068716
6140.156	0.0	response_offset	254	3070078
6145.152	0.0	deviation_onset_right	252	3072576
6146.188	0.0	response_onset	253	3073094
6147.576	0.0	response_offset	254	3073788
6155.352	0.0	deviation_onset_left	251	3077676
6156.336	0.0	response_onset	253	3078168
6158.46	0.0	response_offset	254	3079230
6165.616	0.0	deviation_onset_right	252	3082808
6166.636	0.0	response_onset	253	3083318
6169.64	0.0	response_offset	254	3084820
6175.96	0.0	deviation_onset_right	252	3087980
6176.908	0.0	response_onset	253	3088454
6178.296	0.0	response_offset	254	3089148
6185.216	0.0	deviation_onset_right	252	3092608
6186.052	0.0	response_onset	253	3093026
6189.776	0.0	response_offset	254	3094888
6192.3	0.0	deviation_onset_left	251	3096150
6194.76	0.0	response_onset	253	3097380
6197.084	0.0	response_offset	254	3098542
6206.128	0.0	deviation_onset_left	251	3103064
6207.332	0.0	response_onset	253	3103666
6208.92	0.0	response_offset	254	3104460
6213.932	0.0	deviation_onset_right	252	3106966
6214.768	0.0	response_onset	253	3107384
6217.328	0.0	response_offset	254	3108664
6224.132	0.0	deviation_onset_left	251	3112066
6229.364	0.0	response_onset	253	3114682
6232.956	0.0	response_offset	254	3116478
6241.032	0.0	deviation_onset_left	251	3120516
6241.656	0.0	response_onset	253	3120828
6243.896	0.0	response_offset	254	3121948
6247.188	0.0	deviation_onset_right	252	3123594
6250.932	0.0	response_onset	253	3125466
6250.952	0.0	response_offset	254	3125476
6257.72	0.0	deviation_onset_left	251	3128860
6263.088	0.0	response_onset	253	3131544
6263.104	0.0	response_offset	254	3131552
6273.404	0.0	deviation_onset_left	251	3136702
6279.272	0.0	response_onset	253	3139636
6282.728	0.0	response_offset	254	3141364
6287.612	0.0	deviation_onset_left	251	3143806
6288.916	0.0	response_onset	253	3144458
6290.652	0.0	response_offset	254	3145326
6295.72	0.0	deviation_onset_left	251	3147860
6297.54	0.0	response_onset	253	3148770
6299.664	0.0	response_offset	254	3149832
6304.644	0.0	deviation_onset_left	251	3152322
6305.632	0.0	response_onset	253	3152816
6307.552	0.0	response_offset	254	3153776
6311.484	0.0	deviation_onset_right	252	3155742
6312.852	0.0	response_onset	253	3156426
6314.676	0.0	response_offset	254	3157338
6321.436	0.0	deviation_onset_right	252	3160718
6322.704	0.0	response_onset	253	3161352
6324.392	0.0	response_offset	254	3162196
6331.196	0.0	deviation_onset_right	252	3165598
6333.94	0.0	response_onset	253	3166970
6337.064	0.0	response_offset	254	3168532
6341.544	0.0	deviation_onset_right	252	3170772
6344.84	0.0	response_onset	253	3172420
6346.612	0.0	response_offset	254	3173306
6351.676	0.0	deviation_onset_left	251	3175838
6354.212	0.0	response_onset	253	3177106
6356.188	0.0	response_offset	254	3178094
6361.284	0.0	deviation_onset_left	251	3180642
6362.404	0.0	response_onset	253	3181202
6364.244	0.0	response_offset	254	3182122
6369.812	0.0	deviation_onset_right	252	3184906
6370.764	0.0	response_onset	253	3185382
6372.052	0.0	response_offset	254	3186026
6377.172	0.0	deviation_onset_right	252	3188586
6378.008	0.0	response_onset	253	3189004
6379.596	0.0	response_offset	254	3189798
6383.656	0.0	deviation_onset_left	251	3191828
6389.592	0.0	response_onset	253	3194796
6393.268	0.0	response_offset	254	3196634
6397.416	0.0	deviation_onset_right	252	3198708
6398.988	0.0	response_onset	253	3199494
6400.324	0.0	response_offset	254	3200162
