onset	duration	trial_type	value	sample
4301.816	0.0	deviation_onset_right	252	2150908
4302.672	0.0	response_onset	253	2151336
4304.092	0.0	response_offset	254	2152046
4309.424	0.0	deviation_onset_right	252	2154712
4310.228	0.0	response_onset	253	2155114
4311.748	0.0	response_offset	254	2155874
4319.108	0.0	deviation_onset_right	252	2159554
4319.808	0.0	response_onset	253	2159904
4321.312	0.0	response_offset	254	2160656
4327.7	0.0	deviation_onset_right	252	2163850
4329.088	0.0	response_onset	253	2164544
4332.364	0.0	response_offset	254	2166182
4338.196	0.0	deviation_onset_left	251	2169098
4339.152	0.0	response_onset	253	2169576
4342.128	0.0	response_offset	254	2171064
4348.48	0.0	deviation_onset_right	252	2174240
4349.364	0.0	response_onset	253	2174682
4351.488	0.0	response_offset	254	2175744
4358.392	0.0	deviation_onset_right	252	2179196
4359.668	0.0	response_onset	253	2179834
4361.792	0.0	response_offset	254	2180896
4368.108	0.0	deviation_onset_right	252	2184054
4368.844	0.0	response_onset	253	2184422
4370.8	0.0	response_offset	254	2185400
4375.08	0.0	deviation_onset_right	252	2187540
4375.948	0.0	response_onset	253	2187974
4377.972	0.0	response_offset	254	2188986
4382.304	0.0	deviation_onset_left	251	2191152
4383.22	0.0	response_onset	253	2191610
4384.96	0.0	response_offset	254	2192480
4390.464	0.0	deviation_onset_right	252	2195232
4391.336	0.0	response_onset	253	2195668
4394.124	0.0	response_offset	254	2197062
4399.492	0.0	deviation_onset_left	251	2199746
4400.328	0.0	response_onset	253	2200164
4402.116	0.0	response_offset	254	2201058
4409.64	0.0	deviation_onset_right	252	2204820
4410.492	0.0	response_onset	253	2205246
4412.196	0.0	response_offset	254	2206098
4419.536	0.0	deviation_onset_left	251	2209768
4420.54	0.0	response_onset	253	2210270
4423.632	0.0	response_offset	254	2211816
4427.224	0.0	deviation_onset_left	251	2213612
4428.144	0.0	response_onset	253	2214072
4429.9	0.0	response_offset	254	2214950
4438.576	0.0	deviation_onset_left	251	2219288
4439.664	0.0	response_onset	253	2219832
4441.484	0.0	response_offset	254	2220742
4446.232	0.0	deviation_onset_left	251	2223116
4447.184	0.0	response_onset	253	2223592
4449.008	0.0	response_offset	254	2224504
4455.544	0.0	deviation_onset_left	251	2227772
4456.264	0.0	response_onset	253	2228132
4457.7	0.0	response_offset	254	2228850
4463.516	0.0	deviation_onset_left	251	2231758
4464.352	0.0	response_onset	253	2232176
4466.744	0.0	response_offset	254	2233372
4472.276	0.0	deviation_onset_left	251	2236138
4473.128	0.0	response_onset	253	2236564
4474.832	0.0	response_offset	254	2237416
4480.552	0.0	deviation_onset_left	251	2240276
4481.42	0.0	response_onset	253	2240710
4482.824	0.0	response_offset	254	2241412
4490.732	0.0	deviation_onset_right	252	2245366
4491.536	0.0	response_onset	253	2245768
4493.24	0.0	response_offset	254	2246620
4499.592	0.0	deviation_onset_left	251	2249796
4500.544	0.0	response_onset	253	2250272
4501.9	0.0	response_offset	254	2250950
4510.14	0.0	deviation_onset_left	251	2255070
4511.028	0.0	response_onset	253	2255514
4512.532	0.0	response_offset	254	2256266
4517.548	0.0	deviation_onset_left	251	2258774
4518.484	0.0	response_onset	253	2259242
4520.12	0.0	response_offset	254	2260060
4524.184	0.0	deviation_onset_left	251	2262092
4525.068	0.0	response_onset	253	2262534
4526.588	0.0	response_offset	254	2263294
4535.656	0.0	deviation_onset_right	252	2267828
4536.456	0.0	response_onset	253	2268228
4538.364	0.0	response_offset	254	2269182
4543.36	0.0	deviation_onset_right	252	2271680
4544.212	0.0	response_onset	253	2272106
4546.436	0.0	response_offset	254	2273218
4551.368	0.0	deviation_onset_right	252	2275684
4552.304	0.0	response_onset	253	2276152
4554.512	0.0	response_offset	254	2277256
4561.68	0.0	deviation_onset_right	252	2280840
4562.536	0.0	response_onset	253	2281268
4564.708	0.0	response_offset	254	2282354
4568.704	0.0	deviation_onset_right	252	2284352
4569.488	0.0	response_onset	253	2284744
4571.312	0.0	response_offset	254	2285656
4576.528	0.0	deviation_onset_left	251	2288264
4577.112	0.0	response_onset	253	2288556
4578.632	0.0	response_offset	254	2289316
4583.364	0.0	deviation_onset_right	252	2291682
4584.148	0.0	response_onset	253	2292074
4585.94	0.0	response_offset	254	2292970
4593.424	0.0	deviation_onset_left	251	2296712
4594.492	0.0	response_onset	253	2297246
4596.3	0.0	response_offset	254	2298150
4601.32	0.0	deviation_onset_right	252	2300660
4602.104	0.0	response_onset	253	2301052
4604.144	0.0	response_offset	254	2302072
4608.256	0.0	deviation_onset_right	252	2304128
4609.028	0.0	response_onset	253	2304514
4610.68	0.0	response_offset	254	2305340
4614.076	0.0	deviation_onset_left	251	2307038
4615.096	0.0	response_onset	253	2307548
4617.152	0.0	response_offset	254	2308576
4624.056	0.0	deviation_onset_right	252	2312028
4624.956	0.0	response_onset	253	2312478
4626.596	0.0	response_offset	254	2313298
4633.184	0.0	deviation_onset_left	251	2316592
4633.92	0.0	response_onset	253	2316960
4635.224	0.0	response_offset	254	2317612
4642.208	0.0	deviation_onset_left	251	2321104
4643.08	0.0	response_onset	253	2321540
4644.232	0.0	response_offset	254	2322116
4652.576	0.0	deviation_onset_right	252	2326288
4653.828	0.0	response_onset	253	2326914
4656.056	0.0	response_offset	254	2328028
4662.34	0.0	deviation_onset_right	252	2331170
4663.276	0.0	response_onset	253	2331638
4664.5	0.0	response_offset	254	2332250
4671.452	0.0	deviation_onset_left	251	2335726
4672.34	0.0	response_onset	253	2336170
4674.48	0.0	response_offset	254	2337240
4679.16	0.0	deviation_onset_left	251	2339580
4679.896	0.0	response_onset	253	2339948
4681.784	0.0	response_offset	254	2340892
4690.628	0.0	deviation_onset_right	252	2345314
4691.764	0.0	response_onset	253	2345882
4699.064	0.0	response_offset	254	2349532
4702.492	0.0	deviation_onset_left	251	2351246
4703.444	0.0	response_onset	253	2351722
4707.224	0.0	response_offset	254	2353612
4711.068	0.0	deviation_onset_left	251	2355534
4711.904	0.0	response_onset	253	2355952
4713.508	0.0	response_offset	254	2356754
4720.832	0.0	deviation_onset_left	251	2360416
4721.668	0.0	response_onset	253	2360834
4723.872	0.0	response_offset	254	2361936
4731.464	0.0	deviation_onset_left	251	2365732
4733.668	0.0	response_onset	253	2366834
4736.928	0.0	response_offset	254	2368464
4745.772	0.0	deviation_onset_left	251	2372886
4747.96	0.0	response_onset	253	2373980
4751.24	0.0	response_offset	254	2375620
4758.632	0.0	deviation_onset_right	252	2379316
4759.5	0.0	response_onset	253	2379750
4761.54	0.0	response_offset	254	2380770
4765.82	0.0	deviation_onset_left	251	2382910
4766.856	0.0	response_onset	253	2383428
4768.88	0.0	response_offset	254	2384440
4774.712	0.0	deviation_onset_left	251	2387356
4775.484	0.0	response_onset	253	2387742
4776.968	0.0	response_offset	254	2388484
4782.1	0.0	deviation_onset_left	251	2391050
4782.768	0.0	response_onset	253	2391384
4784.256	0.0	response_offset	254	2392128
4789.356	0.0	deviation_onset_left	251	2394678
4790.14	0.0	response_onset	253	2395070
4791.848	0.0	response_offset	254	2395924
4796.728	0.0	deviation_onset_left	251	2398364
4797.516	0.0	response_onset	253	2398758
4798.82	0.0	response_offset	254	2399410
4814.028	0.0	deviation_onset_left	251	2407014
4814.764	0.0	response_onset	253	2407382
4816.104	0.0	response_offset	254	2408052
4820.364	0.0	deviation_onset_left	251	2410182
4821.22	0.0	response_onset	253	2410610
4822.624	0.0	response_offset	254	2411312
4827.892	0.0	deviation_onset_right	252	2413946
4828.744	0.0	response_onset	253	2414372
4831.052	0.0	response_offset	254	2415526
4838.088	0.0	deviation_onset_left	251	2419044
4839.492	0.0	response_onset	253	2419746
4841.632	0.0	response_offset	254	2420816
4845.996	0.0	deviation_onset_left	251	2422998
4846.836	0.0	response_onset	253	2423418
4848.46	0.0	response_offset	254	2424230
4853.876	0.0	deviation_onset_right	252	2426938
4854.68	0.0	response_onset	253	2427340
4856.1	0.0	response_offset	254	2428050
4862.8	0.0	deviation_onset_left	251	2431400
4863.504	0.0	response_onset	253	2431752
4864.856	0.0	response_offset	254	2432428
4870.156	0.0	deviation_onset_right	252	2435078
4870.76	0.0	response_onset	253	2435380
4871.964	0.0	response_offset	254	2435982
4879.584	0.0	deviation_onset_right	252	2439792
4880.236	0.0	response_onset	253	2440118
4881.556	0.0	response_offset	254	2440778
4885.284	0.0	deviation_onset_right	252	2442642
4886.104	0.0	response_onset	253	2443052
4887.66	0.0	response_offset	254	2443830
4892.324	0.0	deviation_onset_left	251	2446162
4893.124	0.0	response_onset	253	2446562
4894.46	0.0	response_offset	254	2447230
4900.696	0.0	deviation_onset_left	251	2450348
4901.58	0.0	response_onset	253	2450790
4903.452	0.0	response_offset	254	2451726
4910.24	0.0	deviation_onset_right	252	2455120
4911.028	0.0	response_onset	253	2455514
4915.592	0.0	response_offset	254	2457796
4918.484	0.0	deviation_onset_right	252	2459242
4919.4	0.0	response_onset	253	2459700
4921.424	0.0	response_offset	254	2460712
4928.128	0.0	deviation_onset_left	251	2464064
4928.948	0.0	response_onset	253	2464474
4930.968	0.0	response_offset	254	2465484
4936.116	0.0	deviation_onset_left	251	2468058
4936.868	0.0	response_onset	253	2468434
4938.792	0.0	response_offset	254	2469396
4943.84	0.0	deviation_onset_right	252	2471920
4944.56	0.0	response_onset	253	2472280
4946.784	0.0	response_offset	254	2473392
4950.064	0.0	deviation_onset_left	251	2475032
4950.184	0.0	response_onset	253	2475092
4952.372	0.0	response_offset	254	2476186
4955.984	0.0	deviation_onset_left	251	2477992
4956.784	0.0	response_onset	253	2478392
4958.524	0.0	response_offset	254	2479262
4966.628	0.0	deviation_onset_left	251	2483314
4967.364	0.0	response_onset	253	2483682
4968.92	0.0	response_offset	254	2484460
4977.16	0.0	deviation_onset_right	252	2488580
4978.08	0.0	response_onset	253	2489040
4980.404	0.0	response_offset	254	2490202
4987.792	0.0	deviation_onset_right	252	2493896
4988.712	0.0	response_onset	253	2494356
4992.056	0.0	response_offset	254	2496028
4998.44	0.0	deviation_onset_right	252	2499220
4999.444	0.0	response_onset	253	2499722
5001.448	0.0	response_offset	254	2500724
5005.328	0.0	deviation_onset_left	251	2502664
5006.148	0.0	response_onset	253	2503074
5007.6	0.0	response_offset	254	2503800
5014.94	0.0	deviation_onset_left	251	2507470
5015.66	0.0	response_onset	253	2507830
5017.064	0.0	response_offset	254	2508532
5022.396	0.0	deviation_onset_left	251	2511198
5023.38	0.0	response_onset	253	2511690
5026.892	0.0	response_offset	254	2513446
5030.62	0.0	deviation_onset_left	251	2515310
5031.372	0.0	response_onset	253	2515686
5032.692	0.0	response_offset	254	2516346
5040.052	0.0	deviation_onset_left	251	2520026
5040.872	0.0	response_onset	253	2520436
5043.296	0.0	response_offset	254	2521648
5050.6	0.0	deviation_onset_left	251	2525300
5051.368	0.0	response_onset	253	2525684
5053.208	0.0	response_offset	254	2526604
5059.192	0.0	deviation_onset_right	252	2529596
5060.212	0.0	response_onset	253	2530106
5062.704	0.0	response_offset	254	2531352
5066.4	0.0	deviation_onset_left	251	2533200
5067.236	0.0	response_onset	253	2533618
5068.84	0.0	response_offset	254	2534420
5075.324	0.0	deviation_onset_left	251	2537662
5076.244	0.0	response_onset	253	2538122
5078.016	0.0	response_offset	254	2539008
5084.584	0.0	deviation_onset_left	251	2542292
5085.272	0.0	response_onset	253	2542636
5087.092	0.0	response_offset	254	2543546
5094.232	0.0	deviation_onset_right	252	2547116
5095.084	0.0	response_onset	253	2547542
5097.64	0.0	response_offset	254	2548820
5102.688	0.0	deviation_onset_left	251	2551344
5103.54	0.0	response_onset	253	2551770
5106.132	0.0	response_offset	254	2553066
5112.116	0.0	deviation_onset_right	252	2556058
5112.904	0.0	response_onset	253	2556452
5114.74	0.0	response_offset	254	2557370
5120.608	0.0	deviation_onset_left	251	2560304
5121.612	0.0	response_onset	253	2560806
5123.6	0.0	response_offset	254	2561800
5130.004	0.0	deviation_onset_left	251	2565002
5131.476	0.0	response_onset	253	2565738
5134.116	0.0	response_offset	254	2567058
5141.672	0.0	deviation_onset_left	251	2570836
5142.472	0.0	response_onset	253	2571236
5144.58	0.0	response_offset	254	2572290
5152.94	0.0	deviation_onset_left	251	2576470
5153.792	0.0	response_onset	253	2576896
5155.664	0.0	response_offset	254	2577832
5160.112	0.0	deviation_onset_right	252	2580056
5160.928	0.0	response_onset	253	2580464
5162.636	0.0	response_offset	254	2581318
5169.688	0.0	deviation_onset_left	251	2584844
5170.592	0.0	response_onset	253	2585296
5172.332	0.0	response_offset	254	2586166
5179.836	0.0	deviation_onset_right	252	2589918
5180.756	0.0	response_onset	253	2590378
5182.476	0.0	response_offset	254	2591238
5190.6	0.0	deviation_onset_left	251	2595300
5191.504	0.0	response_onset	253	2595752
5193.176	0.0	response_offset	254	2596588
5198.792	0.0	deviation_onset_right	252	2599396
5199.712	0.0	response_onset	253	2599856
5201.164	0.0	response_offset	254	2600582
5208.468	0.0	deviation_onset_right	252	2604234
5209.12	0.0	response_onset	253	2604560
5210.608	0.0	response_offset	254	2605304
5216.744	0.0	deviation_onset_right	252	2608372
5217.596	0.0	response_onset	253	2608798
5220.94	0.0	response_offset	254	2610470
5224.436	0.0	deviation_onset_right	252	2612218
5225.372	0.0	response_onset	253	2612686
5227.128	0.0	response_offset	254	2613564
5232.208	0.0	deviation_onset_right	252	2616104
5233.012	0.0	response_onset	253	2616506
5234.752	0.0	response_offset	254	2617376
5243.024	0.0	deviation_onset_left	251	2621512
5243.712	0.0	response_onset	253	2621856
5245.284	0.0	response_offset	254	2622642
5249.68	0.0	deviation_onset_left	251	2624840
5250.648	0.0	response_onset	253	2625324
5252.136	0.0	response_offset	254	2626068
5256.816	0.0	deviation_onset_right	252	2628408
5257.668	0.0	response_onset	253	2628834
5259.072	0.0	response_offset	254	2629536
5265.372	0.0	deviation_onset_left	251	2632686
5266.304	0.0	response_onset	253	2633152
5267.696	0.0	response_offset	254	2633848
5275.388	0.0	deviation_onset_right	252	2637694
5276.524	0.0	response_onset	253	2638262
5278.68	0.0	response_offset	254	2639340
5286.672	0.0	deviation_onset_left	251	2643336
5287.772	0.0	response_onset	253	2643886
5290.816	0.0	response_offset	254	2645408
5296.616	0.0	deviation_onset_left	251	2648308
5296.716	0.0	response_onset	253	2648358
5299.172	0.0	response_offset	254	2649586
5304.788	0.0	deviation_onset_right	252	2652394
5306.492	0.0	response_onset	253	2653246
5308.132	0.0	response_offset	254	2654066
5316.56	0.0	deviation_onset_left	251	2658280
5318.516	0.0	response_onset	253	2659258
5323.4	0.0	response_offset	254	2661700
5328.296	0.0	deviation_onset_left	251	2664148
5329.132	0.0	response_onset	253	2664566
5330.84	0.0	response_offset	254	2665420
5338.56	0.0	deviation_onset_left	251	2669280
5339.344	0.0	response_onset	253	2669672
5340.832	0.0	response_offset	254	2670416
5347.536	0.0	deviation_onset_left	251	2673768
5348.44	0.0	response_onset	253	2674220
5350.296	0.0	response_offset	254	2675148
5355.644	0.0	deviation_onset_left	251	2677822
5356.328	0.0	response_onset	253	2678164
5357.768	0.0	response_offset	254	2678884
5365.456	0.0	deviation_onset_right	252	2682728
5366.276	0.0	response_onset	253	2683138
5368.032	0.0	response_offset	254	2684016
5374.2	0.0	deviation_onset_left	251	2687100
5375.084	0.0	response_onset	253	2687542
5376.792	0.0	response_offset	254	2688396
5384.596	0.0	deviation_onset_left	251	2692298
5385.452	0.0	response_onset	253	2692726
5387.488	0.0	response_offset	254	2693744
5392.16	0.0	deviation_onset_right	252	2696080
5393.34	0.0	response_onset	253	2696670
5398.184	0.0	response_offset	254	2699092
5402.444	0.0	deviation_onset_right	252	2701222
5403.232	0.0	response_onset	253	2701616
5404.752	0.0	response_offset	254	2702376
5409.136	0.0	deviation_onset_right	252	2704568
5409.856	0.0	response_onset	253	2704928
5411.744	0.0	response_offset	254	2705872
5416.928	0.0	deviation_onset_left	251	2708464
5417.828	0.0	response_onset	253	2708914
5420.52	0.0	response_offset	254	2710260
5425.304	0.0	deviation_onset_left	251	2712652
5426.172	0.0	response_onset	253	2713086
5429.416	0.0	response_offset	254	2714708
5434.06	0.0	deviation_onset_right	252	2717030
5434.932	0.0	response_onset	253	2717466
5437.94	0.0	response_offset	254	2718970
5443.992	0.0	deviation_onset_right	252	2721996
5445.08	0.0	response_onset	253	2722540
5447.136	0.0	response_offset	254	2723568
5453.36	0.0	deviation_onset_right	252	2726680
5454.396	0.0	response_onset	253	2727198
5456.92	0.0	response_offset	254	2728460
5464.008	0.0	deviation_onset_right	252	2732004
5465.144	0.0	response_onset	253	2732572
5467.1	0.0	response_offset	254	2733550
5472.464	0.0	deviation_onset_right	252	2736232
5473.22	0.0	response_onset	253	2736610
5474.624	0.0	response_offset	254	2737312
5479.068	0.0	deviation_onset_right	252	2739534
5479.82	0.0	response_onset	253	2739910
5481.644	0.0	response_offset	254	2740822
5487.648	0.0	deviation_onset_right	252	2743824
5488.468	0.0	response_onset	253	2744234
5489.972	0.0	response_offset	254	2744986
5494.452	0.0	deviation_onset_right	252	2747226
5495.372	0.0	response_onset	253	2747686
5497.112	0.0	response_offset	254	2748556
5501.592	0.0	deviation_onset_left	251	2750796
5502.612	0.0	response_onset	253	2751306
5504.568	0.0	response_offset	254	2752284
5509.08	0.0	deviation_onset_right	252	2754540
5509.832	0.0	response_onset	253	2754916
5511.236	0.0	response_offset	254	2755618
5514.716	0.0	deviation_onset_right	252	2757358
5515.432	0.0	response_onset	253	2757716
5516.704	0.0	response_offset	254	2758352
5522.136	0.0	deviation_onset_left	251	2761068
5522.788	0.0	response_onset	253	2761394
5524.292	0.0	response_offset	254	2762146
5530.128	0.0	deviation_onset_left	251	2765064
5530.812	0.0	response_onset	253	2765406
5532.168	0.0	response_offset	254	2766084
5536.996	0.0	deviation_onset_right	252	2768498
5537.668	0.0	response_onset	253	2768834
5542.064	0.0	response_offset	254	2771032
5546.592	0.0	deviation_onset_left	251	2773296
5547.36	0.0	response_onset	253	2773680
5548.448	0.0	response_offset	254	2774224
5554.048	0.0	deviation_onset_right	252	2777024
5554.8	0.0	response_onset	253	2777400
5557.04	0.0	response_offset	254	2778520
5562.976	0.0	deviation_onset_right	252	2781488
5563.812	0.0	response_onset	253	2781906
5565.632	0.0	response_offset	254	2782816
5571.836	0.0	deviation_onset_left	251	2785918
5572.62	0.0	response_onset	253	2786310
5574.024	0.0	response_offset	254	2787012
5579.04	0.0	deviation_onset_right	252	2789520
5579.76	0.0	response_onset	253	2789880
5581.032	0.0	response_offset	254	2790516
5584.656	0.0	deviation_onset_right	252	2792328
5585.476	0.0	response_onset	253	2792738
5588.284	0.0	response_offset	254	2794142
5592.448	0.0	deviation_onset_right	252	2796224
5593.252	0.0	response_onset	253	2796626
5594.712	0.0	response_offset	254	2797356
5599.96	0.0	deviation_onset_right	252	2799980
5601.012	0.0	response_onset	253	2800506
5602.4	0.0	response_offset	254	2801200
5607.064	0.0	deviation_onset_right	252	2803532
5608.536	0.0	response_onset	253	2804268
5611.108	0.0	response_offset	254	2805554
5614.804	0.0	deviation_onset_left	251	2807402
5615.772	0.0	response_onset	253	2807886
5617.16	0.0	response_offset	254	2808580
5621.86	0.0	deviation_onset_left	251	2810930
5622.744	0.0	response_onset	253	2811372
5628.28	0.0	response_offset	254	2814140
5629.216	0.0	deviation_onset_left	251	2814608
5629.948	0.0	response_onset	253	2814974
5631.304	0.0	response_offset	254	2815652
5635.984	0.0	deviation_onset_right	252	2817992
5636.872	0.0	response_onset	253	2818436
5638.728	0.0	response_offset	254	2819364
5643.86	0.0	deviation_onset_left	251	2821930
5645.264	0.0	response_onset	253	2822632
5650.012	0.0	response_offset	254	2825006
5651.464	0.0	deviation_onset_left	251	2825732
5653.32	0.0	response_onset	253	2826660
5656.212	0.0	response_offset	254	2828106
5662.028	0.0	deviation_onset_right	252	2831014
5662.612	0.0	response_onset	253	2831306
5664.956	0.0	response_offset	254	2832478
5673.348	0.0	deviation_onset_right	252	2836674
5674.316	0.0	response_onset	253	2837158
5676.456	0.0	response_offset	254	2838228
5679.748	0.0	deviation_onset_right	252	2839874
5681.204	0.0	response_onset	253	2840602
5683.98	0.0	response_offset	254	2841990
5688.256	0.0	deviation_onset_left	251	2844128
5689.176	0.0	response_onset	253	2844588
5691.884	0.0	response_offset	254	2845942
5699.324	0.0	deviation_onset_right	252	2849662
5700.328	0.0	response_onset	253	2850164
5704.396	0.0	response_offset	254	2852198
5705.748	0.0	deviation_onset_right	252	2852874
5707.272	0.0	response_onset	253	2853636
5709.308	0.0	response_offset	254	2854654
5713.02	0.0	deviation_onset_right	252	2856510
5713.888	0.0	response_onset	253	2856944
5718.352	0.0	response_offset	254	2859176
5720.508	0.0	deviation_onset_left	251	2860254
5721.56	0.0	response_onset	253	2860780
5724.42	0.0	response_offset	254	2862210
5728.284	0.0	deviation_onset_right	252	2864142
5729.136	0.0	response_onset	253	2864568
5730.808	0.0	response_offset	254	2865404
5736.456	0.0	deviation_onset_left	251	2868228
5737.66	0.0	response_onset	253	2868830
5740.0	0.0	response_offset	254	2870000
5745.084	0.0	deviation_onset_right	252	2872542
5746.136	0.0	response_onset	253	2873068
5748.24	0.0	response_offset	254	2874120
5752.704	0.0	deviation_onset_right	252	2876352
5753.992	0.0	response_onset	253	2876996
5756.2	0.0	response_offset	254	2878100
5759.828	0.0	deviation_onset_left	251	2879914
5761.128	0.0	response_onset	253	2880564
5763.452	0.0	response_offset	254	2881726
5767.932	0.0	deviation_onset_right	252	2883966
5768.72	0.0	response_onset	253	2884360
5771.128	0.0	response_offset	254	2885564
5774.72	0.0	deviation_onset_right	252	2887360
5775.54	0.0	response_onset	253	2887770
5780.068	0.0	response_offset	254	2890034
5784.548	0.0	deviation_onset_left	251	2892274
5785.42	0.0	response_onset	253	2892710
5786.572	0.0	response_offset	254	2893286
5793.024	0.0	deviation_onset_right	252	2896512
5793.86	0.0	response_onset	253	2896930
5794.896	0.0	response_offset	254	2897448
5798.96	0.0	deviation_onset_right	252	2899480
5799.58	0.0	response_onset	253	2899790
5801.048	0.0	response_offset	254	2900524
5805.748	0.0	deviation_onset_right	252	2902874
5806.348	0.0	response_onset	253	2903174
5807.536	0.0	response_offset	254	2903768
5816.344	0.0	deviation_onset_right	252	2908172
5817.264	0.0	response_onset	253	2908632
5818.636	0.0	response_offset	254	2909318
5822.628	0.0	deviation_onset_right	252	2911314
5823.464	0.0	response_onset	253	2911732
5825.02	0.0	response_offset	254	2912510
5830.804	0.0	deviation_onset_left	251	2915402
5831.472	0.0	response_onset	253	2915736
5832.808	0.0	response_offset	254	2916404
5840.984	0.0	deviation_onset_right	252	2920492
5841.636	0.0	response_onset	253	2920818
5843.576	0.0	response_offset	254	2921788
5846.768	0.0	deviation_onset_left	251	2923384
5847.404	0.0	response_onset	253	2923702
5848.656	0.0	response_offset	254	2924328
5855.576	0.0	deviation_onset_left	251	2927788
5856.364	0.0	response_onset	253	2928182
5858.136	0.0	response_offset	254	2929068
5863.968	0.0	deviation_onset_right	252	2931984
5864.536	0.0	response_onset	253	2932268
5866.044	0.0	response_offset	254	2933022
5872.628	0.0	deviation_onset_right	252	2936314
5873.296	0.0	response_onset	253	2936648
5877.96	0.0	response_offset	254	2938980
5883.396	0.0	deviation_onset_right	252	2941698
5883.964	0.0	response_onset	253	2941982
5886.02	0.0	response_offset	254	2943010
5891.904	0.0	deviation_onset_left	251	2945952
5892.824	0.0	response_onset	253	2946412
5895.232	0.0	response_offset	254	2947616
5902.268	0.0	deviation_onset_right	252	2951134
5903.22	0.0	response_onset	253	2951610
5904.876	0.0	response_offset	254	2952438
5908.84	0.0	deviation_onset_left	251	2954420
5909.792	0.0	response_onset	253	2954896
5911.812	0.0	response_offset	254	2955906
5919.036	0.0	deviation_onset_right	252	2959518
5919.856	0.0	response_onset	253	2959928
5920.992	0.0	response_offset	254	2960496
5925.236	0.0	deviation_onset_left	251	2962618
5926.024	0.0	response_onset	253	2963012
5927.092	0.0	response_offset	254	2963546
5932.476	0.0	deviation_onset_left	251	2966238
5933.136	0.0	response_onset	253	2966568
5934.524	0.0	response_offset	254	2967262
5940.792	0.0	deviation_onset_left	251	2970396
5941.512	0.0	response_onset	253	2970756
5943.164	0.0	response_offset	254	2971582
5949.388	0.0	deviation_onset_right	252	2974694
5950.108	0.0	response_onset	253	2975054
5951.36	0.0	response_offset	254	2975680
5956.36	0.0	deviation_onset_right	252	2978180
5957.228	0.0	response_onset	253	2978614
5959.536	0.0	response_offset	254	2979768
5966.724	0.0	deviation_onset_right	252	2983362
5967.46	0.0	response_onset	253	2983730
5970.252	0.0	response_offset	254	2985126
5975.936	0.0	deviation_onset_right	252	2987968
5976.62	0.0	response_onset	253	2988310
5978.96	0.0	response_offset	254	2989480
5983.056	0.0	deviation_onset_right	252	2991528
5983.84	0.0	response_onset	253	2991920
5985.212	0.0	response_offset	254	2992606
5990.296	0.0	deviation_onset_right	252	2995148
5990.98	0.0	response_onset	253	2995490
5992.568	0.0	response_offset	254	2996284
5998.436	0.0	deviation_onset_left	251	2999218
5999.02	0.0	response_onset	253	2999510
6000.824	0.0	response_offset	254	3000412
6009.5	0.0	deviation_onset_left	251	3004750
6010.236	0.0	response_onset	253	3005118
6011.376	0.0	response_offset	254	3005688
6018.996	0.0	deviation_onset_right	252	3009498
6020.136	0.0	response_onset	253	3010068
6022.976	0.0	response_offset	254	3011488
6029.728	0.0	deviation_onset_left	251	3014864
6031.384	0.0	response_onset	253	3015692
6035.76	0.0	response_offset	254	3017880
6044.256	0.0	deviation_onset_right	252	3022128
6045.524	0.0	response_onset	253	3022762
6048.184	0.0	response_offset	254	3024092
6054.368	0.0	deviation_onset_left	251	3027184
6055.388	0.0	response_onset	253	3027694
6057.344	0.0	response_offset	254	3028672
6062.576	0.0	deviation_onset_right	252	3031288
6064.064	0.0	response_onset	253	3032032
6067.492	0.0	response_offset	254	3033746
6070.316	0.0	deviation_onset_right	252	3035158
6071.336	0.0	response_onset	253	3035668
6073.224	0.0	response_offset	254	3036612
6079.124	0.0	deviation_onset_left	251	3039562
6080.08	0.0	response_onset	253	3040040
6081.684	0.0	response_offset	254	3040842
6086.332	0.0	deviation_onset_right	252	3043166
6087.132	0.0	response_onset	253	3043566
6088.74	0.0	response_offset	254	3044370
6094.64	0.0	deviation_onset_right	252	3047320
6095.592	0.0	response_onset	253	3047796
6096.864	0.0	response_offset	254	3048432
6101.996	0.0	deviation_onset_right	252	3050998
6102.848	0.0	response_onset	253	3051424
6104.936	0.0	response_offset	254	3052468
6112.46	0.0	deviation_onset_left	251	3056230
6113.228	0.0	response_onset	253	3056614
6114.984	0.0	response_offset	254	3057492
6118.98	0.0	deviation_onset_right	252	3059490
6119.764	0.0	response_onset	253	3059882
6121.288	0.0	response_offset	254	3060644
6127.172	0.0	deviation_onset_left	251	3063586
6127.824	0.0	response_onset	253	3063912
6128.744	0.0	response_offset	254	3064372
6133.372	0.0	deviation_onset_left	251	3066686
6136.096	0.0	response_onset	253	3068048
6138.152	0.0	response_offset	254	3069076
6142.884	0.0	deviation_onset_right	252	3071442
6143.62	0.0	response_onset	253	3071810
6144.888	0.0	response_offset	254	3072444
6149.0	0.0	deviation_onset_right	252	3074500
6149.62	0.0	response_onset	253	3074810
6151.844	0.0	response_offset	254	3075922
6154.784	0.0	deviation_onset_left	251	3077392
6155.456	0.0	response_onset	253	3077728
6156.692	0.0	response_offset	254	3078346
6164.348	0.0	deviation_onset_right	252	3082174
6165.048	0.0	response_onset	253	3082524
6167.104	0.0	response_offset	254	3083552
6174.396	0.0	deviation_onset_left	251	3087198
6175.164	0.0	response_onset	253	3087582
6176.768	0.0	response_offset	254	3088384
6185.66	0.0	deviation_onset_right	252	3092830
6186.564	0.0	response_onset	253	3093282
6192.432	0.0	response_offset	254	3096216
6195.124	0.0	deviation_onset_left	251	3097562
