onset	duration	trial_type	value	sample
6176.444	0.0	deviation_onset_left	251	3088222
6177.28	0.0	response_onset	253	3088640
6178.632	0.0	response_offset	254	3089316
6184.468	0.0	deviation_onset_left	251	3092234
6185.184	0.0	response_onset	253	3092592
6187.04	0.0	response_offset	254	3093520
6192.356	0.0	deviation_onset_right	252	3096178
6193.076	0.0	response_onset	253	3096538
6194.212	0.0	response_offset	254	3097106
6199.38	0.0	deviation_onset_left	251	3099690
6204.712	0.0	response_onset	253	3102356
6207.568	0.0	response_offset	254	3103784
6215.176	0.0	deviation_onset_left	251	3107588
6215.844	0.0	response_onset	253	3107922
6217.5	0.0	response_offset	254	3108750
6226.092	0.0	deviation_onset_left	251	3113046
6226.812	0.0	response_onset	253	3113406
6228.952	0.0	response_offset	254	3114476
6237.36	0.0	deviation_onset_right	252	3118680
6237.728	0.0	response_onset	253	3118864
6240.268	0.0	response_offset	254	3120134
6246.356	0.0	deviation_onset_right	252	3123178
6247.04	0.0	response_onset	253	3123520
6248.46	0.0	response_offset	254	3124230
6254.444	0.0	deviation_onset_left	251	3127222
6255.18	0.0	response_onset	253	3127590
6261.636	0.0	response_offset	254	3130818
6264.86	0.0	deviation_onset_left	251	3132430
6265.664	0.0	response_onset	253	3132832
6268.388	0.0	response_offset	254	3134194
6276.26	0.0	deviation_onset_right	252	3138130
6277.116	0.0	response_onset	253	3138558
6278.536	0.0	response_offset	254	3139268
6283.468	0.0	deviation_onset_left	251	3141734
6284.304	0.0	response_onset	253	3142152
6285.792	0.0	response_offset	254	3142896
6307.236	0.0	deviation_onset_right	252	3153618
6307.992	0.0	response_onset	253	3153996
6311.232	0.0	response_offset	254	3155616
