onset	duration	trial_type	value	sample
5025.544	0.0	response_offset	254	2512772
5029.688	0.0	deviation_onset_left	251	2514844
5030.724	0.0	response_onset	253	2515362
5033.216	0.0	response_offset	254	2516608
5038.364	0.0	deviation_onset_left	251	2519182
5039.584	0.0	response_onset	253	2519792
5042.376	0.0	response_offset	254	2521188
5049.412	0.0	deviation_onset_left	251	2524706
5051.92	0.0	response_onset	253	2525960
5056.52	0.0	response_offset	254	2528260
5062.636	0.0	deviation_onset_left	251	2531318
5063.792	0.0	response_onset	253	2531896
5066.428	0.0	response_offset	254	2533214
5070.592	0.0	deviation_onset_right	252	2535296
5074.0	0.0	response_onset	253	2537000
5076.26	0.0	response_offset	254	2538130
5083.432	0.0	deviation_onset_left	251	2541716
5086.304	0.0	response_onset	253	2543152
5089.616	0.0	response_offset	254	2544808
5096.804	0.0	deviation_onset_right	252	2548402
5098.056	0.0	response_onset	253	2549028
5100.564	0.0	response_offset	254	2550282
5104.644	0.0	deviation_onset_left	251	2552322
5105.828	0.0	response_onset	253	2552914
5108.256	0.0	response_offset	254	2554128
5116.496	0.0	deviation_onset_right	252	2558248
5117.832	0.0	response_onset	253	2558916
5120.456	0.0	response_offset	254	2560228
5125.424	0.0	deviation_onset_left	251	2562712
5126.576	0.0	response_onset	253	2563288
5129.284	0.0	response_offset	254	2564642
5133.528	0.0	deviation_onset_right	252	2566764
5134.616	0.0	response_onset	253	2567308
5136.572	0.0	response_offset	254	2568286
5143.696	0.0	deviation_onset_left	251	2571848
5145.584	0.0	response_onset	253	2572792
5149.564	0.0	response_offset	254	2574782
5155.0	0.0	deviation_onset_left	251	2577500
5156.256	0.0	response_onset	253	2578128
5159.112	0.0	response_offset	254	2579556
5166.584	0.0	deviation_onset_left	251	2583292
5167.788	0.0	response_onset	253	2583894
5170.916	0.0	response_offset	254	2585458
5176.948	0.0	deviation_onset_left	251	2588474
5177.968	0.0	response_onset	253	2588984
5180.076	0.0	response_offset	254	2590038
5184.376	0.0	deviation_onset_left	251	2592188
5185.58	0.0	response_onset	253	2592790
5188.536	0.0	response_offset	254	2594268
5195.492	0.0	deviation_onset_right	252	2597746
5196.76	0.0	response_onset	253	2598380
5200.14	0.0	response_offset	254	2600070
5206.608	0.0	deviation_onset_left	251	2603304
5208.412	0.0	response_onset	253	2604206
5211.824	0.0	response_offset	254	2605912
5217.44	0.0	deviation_onset_right	252	2608720
5218.76	0.0	response_onset	253	2609380
5221.776	0.0	response_offset	254	2610888
5228.496	0.0	deviation_onset_right	252	2614248
5230.52	0.0	response_onset	253	2615260
5233.56	0.0	response_offset	254	2616780
5241.652	0.0	deviation_onset_left	251	2620826
5243.06	0.0	response_onset	253	2621530
5245.968	0.0	response_offset	254	2622984
5252.22	0.0	deviation_onset_left	251	2626110
5253.744	0.0	response_onset	253	2626872
5256.668	0.0	response_offset	254	2628334
5264.024	0.0	deviation_onset_left	251	2632012
5265.06	0.0	response_onset	253	2632530
5267.616	0.0	response_offset	254	2633808
5271.812	0.0	deviation_onset_right	252	2635906
5272.832	0.0	response_onset	253	2636416
5275.308	0.0	response_offset	254	2637654
5282.296	0.0	deviation_onset_left	251	2641148
5283.4	0.0	response_onset	253	2641700
5286.392	0.0	response_offset	254	2643196
5293.68	0.0	deviation_onset_left	251	2646840
5294.8	0.0	response_onset	253	2647400
5297.608	0.0	response_offset	254	2648804
5304.696	0.0	deviation_onset_right	252	2652348
5305.732	0.0	response_onset	253	2652866
5308.492	0.0	response_offset	254	2654246
5313.388	0.0	deviation_onset_right	252	2656694
5314.676	0.0	response_onset	253	2657338
5317.684	0.0	response_offset	254	2658842
5322.668	0.0	deviation_onset_left	251	2661334
5324.288	0.0	response_onset	253	2662144
5327.548	0.0	response_offset	254	2663774
5333.428	0.0	deviation_onset_right	252	2666714
5335.692	0.0	response_onset	253	2667846
5338.584	0.0	response_offset	254	2669292
5345.704	0.0	deviation_onset_right	252	2672852
5347.624	0.0	response_onset	253	2673812
5350.316	0.0	response_offset	254	2675158
5356.82	0.0	deviation_onset_right	252	2678410
5358.072	0.0	response_onset	253	2679036
5360.916	0.0	response_offset	254	2680458
5365.032	0.0	deviation_onset_right	252	2682516
5367.336	0.0	response_onset	253	2683668
5370.328	0.0	response_offset	254	2685164
5378.368	0.0	deviation_onset_right	252	2689184
5380.196	0.0	response_onset	253	2690098
5382.888	0.0	response_offset	254	2691444
5388.188	0.0	deviation_onset_left	251	2694094
5388.892	0.0	response_onset	253	2694446
5390.964	0.0	response_offset	254	2695482
5397.984	0.0	deviation_onset_left	251	2698992
5399.152	0.0	response_onset	253	2699576
5402.696	0.0	response_offset	254	2701348
5406.528	0.0	deviation_onset_left	251	2703264
5407.948	0.0	response_onset	253	2703974
5413.044	0.0	response_offset	254	2706522
5416.424	0.0	deviation_onset_right	252	2708212
5417.408	0.0	response_onset	253	2708704
5421.056	0.0	response_offset	254	2710528
5427.76	0.0	deviation_onset_right	252	2713880
5428.82	0.0	response_onset	253	2714410
5431.796	0.0	response_offset	254	2715898
5437.596	0.0	deviation_onset_left	251	2718798
5438.852	0.0	response_onset	253	2719426
5443.516	0.0	response_offset	254	2721758
5448.212	0.0	deviation_onset_left	251	2724106
5449.9	0.0	response_onset	253	2724950
5454.064	0.0	response_offset	254	2727032
5459.996	0.0	deviation_onset_right	252	2729998
5461.136	0.0	response_onset	253	2730568
5465.396	0.0	response_offset	254	2732698
5468.068	0.0	deviation_onset_right	252	2734034
5469.356	0.0	response_onset	253	2734678
5472.4	0.0	response_offset	254	2736200
5480.544	0.0	deviation_onset_left	251	2740272
5482.184	0.0	response_onset	253	2741092
5488.152	0.0	response_offset	254	2744076
5494.52	0.0	deviation_onset_left	251	2747260
5496.16	0.0	response_onset	253	2748080
5502.224	0.0	response_offset	254	2751112
5508.24	0.0	deviation_onset_left	251	2754120
5509.412	0.0	response_onset	253	2754706
5513.34	0.0	response_offset	254	2756670
5518.892	0.0	deviation_onset_left	251	2759446
5520.736	0.0	response_onset	253	2760368
5525.448	0.0	response_offset	254	2762724
5530.132	0.0	deviation_onset_left	251	2765066
5532.636	0.0	response_onset	253	2766318
5536.8	0.0	response_offset	254	2768400
5543.804	0.0	deviation_onset_left	251	2771902
5546.444	0.0	response_onset	253	2773222
5550.76	0.0	response_offset	254	2775380
5555.524	0.0	deviation_onset_left	251	2777762
5557.612	0.0	response_onset	253	2778806
5561.776	0.0	response_offset	254	2780888
5569.096	0.0	deviation_onset_left	251	2784548
5571.32	0.0	response_onset	253	2785660
5575.916	0.0	response_offset	254	2787958
5579.156	0.0	deviation_onset_left	251	2789578
5582.984	0.0	response_onset	253	2791492
5586.38	0.0	response_offset	254	2793190
5591.292	0.0	deviation_onset_right	252	2795646
5593.148	0.0	response_onset	253	2796574
5598.012	0.0	response_offset	254	2799006
5603.744	0.0	deviation_onset_right	252	2801872
5604.916	0.0	response_onset	253	2802458
5607.588	0.0	response_offset	254	2803794
5611.704	0.0	deviation_onset_right	252	2805852
5612.756	0.0	response_onset	253	2806378
5615.68	0.0	response_offset	254	2807840
5619.576	0.0	deviation_onset_left	251	2809788
5620.828	0.0	response_onset	253	2810414
5624.072	0.0	response_offset	254	2812036
5629.856	0.0	deviation_onset_left	251	2814928
5631.008	0.0	response_onset	253	2815504
5634.572	0.0	response_offset	254	2817286
5639.108	0.0	deviation_onset_left	251	2819554
5640.46	0.0	response_onset	253	2820230
5644.288	0.0	response_offset	254	2822144
5650.924	0.0	deviation_onset_right	252	2825462
5651.944	0.0	response_onset	253	2825972
5654.452	0.0	response_offset	254	2827226
5658.732	0.0	deviation_onset_right	252	2829366
5659.836	0.0	response_onset	253	2829918
5662.472	0.0	response_offset	254	2831236
5669.812	0.0	deviation_onset_left	251	2834906
5671.148	0.0	response_onset	253	2835574
5673.24	0.0	response_offset	254	2836620
5679.52	0.0	deviation_onset_left	251	2839760
5682.28	0.0	response_onset	253	2841140
5685.84	0.0	response_offset	254	2842920
5694.1	0.0	deviation_onset_left	251	2847050
5695.668	0.0	response_onset	253	2847834
5698.88	0.0	response_offset	254	2849440
5705.948	0.0	deviation_onset_right	252	2852974
5707.336	0.0	response_onset	253	2853668
5710.764	0.0	response_offset	254	2855382
5715.936	0.0	deviation_onset_right	252	2857968
5718.828	0.0	response_onset	253	2859414
5721.2	0.0	response_offset	254	2860600
5727.972	0.0	deviation_onset_right	252	2863986
5729.496	0.0	response_onset	253	2864748
5732.524	0.0	response_offset	254	2866262
5737.172	0.0	deviation_onset_left	251	2868586
5738.392	0.0	response_onset	253	2869196
5740.964	0.0	response_offset	254	2870482
5746.432	0.0	deviation_onset_left	251	2873216
5747.468	0.0	response_onset	253	2873734
5749.54	0.0	response_offset	254	2874770
5756.232	0.0	deviation_onset_right	252	2878116
5757.288	0.0	response_onset	253	2878644
5760.996	0.0	response_offset	254	2880498
5767.468	0.0	deviation_onset_left	251	2883734
5768.688	0.0	response_onset	253	2884344
5771.78	0.0	response_offset	254	2885890
5776.544	0.0	deviation_onset_right	252	2888272
5778.2	0.0	response_onset	253	2889100
5780.808	0.0	response_offset	254	2890404
5786.592	0.0	deviation_onset_right	252	2893296
5787.844	0.0	response_onset	253	2893922
5790.62	0.0	response_offset	254	2895310
5798.528	0.0	deviation_onset_left	251	2899264
5799.616	0.0	response_onset	253	2899808
5801.388	0.0	response_offset	254	2900694
5806.452	0.0	deviation_onset_left	251	2903226
5808.224	0.0	response_onset	253	2904112
5811.768	0.0	response_offset	254	2905884
5816.848	0.0	deviation_onset_left	251	2908424
5817.868	0.0	response_onset	253	2908934
5820.46	0.0	response_offset	254	2910230
5826.276	0.0	deviation_onset_right	252	2913138
5827.348	0.0	response_onset	253	2913674
5830.456	0.0	response_offset	254	2915228
5834.852	0.0	deviation_onset_left	251	2917426
5835.904	0.0	response_onset	253	2917952
5838.028	0.0	response_offset	254	2919014
5843.008	0.0	deviation_onset_right	252	2921504
5844.044	0.0	response_onset	253	2922022
5846.268	0.0	response_offset	254	2923134
5850.9	0.0	deviation_onset_right	252	2925450
5851.868	0.0	response_onset	253	2925934
5853.908	0.0	response_offset	254	2926954
5861.58	0.0	deviation_onset_right	252	2930790
5862.448	0.0	response_onset	253	2931224
5864.888	0.0	response_offset	254	2932444
5869.284	0.0	deviation_onset_right	252	2934642
5870.104	0.0	response_onset	253	2935052
5872.244	0.0	response_offset	254	2936122
5879.716	0.0	deviation_onset_left	251	2939858
5880.568	0.0	response_onset	253	2940284
5882.408	0.0	response_offset	254	2941204
5888.56	0.0	deviation_onset_right	252	2944280
5889.576	0.0	response_onset	253	2944788
5891.296	0.0	response_offset	254	2945648
5896.312	0.0	deviation_onset_right	252	2948156
5897.232	0.0	response_onset	253	2948616
5899.104	0.0	response_offset	254	2949552
5902.896	0.0	deviation_onset_right	252	2951448
5903.784	0.0	response_onset	253	2951892
5905.956	0.0	response_offset	254	2952978
5909.416	0.0	deviation_onset_left	251	2954708
5910.572	0.0	response_onset	253	2955286
5913.528	0.0	response_offset	254	2956764
5918.796	0.0	deviation_onset_left	251	2959398
5920.316	0.0	response_onset	253	2960158
5924.228	0.0	response_offset	254	2962114
5927.94	0.0	deviation_onset_right	252	2963970
5929.996	0.0	response_onset	253	2964998
5932.288	0.0	response_offset	254	2966144
5937.82	0.0	deviation_onset_left	251	2968910
5939.092	0.0	response_onset	253	2969546
5941.764	0.0	response_offset	254	2970882
5949.912	0.0	deviation_onset_right	252	2974956
5951.816	0.0	response_onset	253	2975908
5955.244	0.0	response_offset	254	2977622
5960.224	0.0	deviation_onset_right	252	2980112
5963.236	0.0	response_onset	253	2981618
5966.012	0.0	response_offset	254	2983006
5970.088	0.0	deviation_onset_left	251	2985044
5971.508	0.0	response_onset	253	2985754
5974.784	0.0	response_offset	254	2987392
5980.152	0.0	deviation_onset_left	251	2990076
5981.472	0.0	response_onset	253	2990736
5983.848	0.0	response_offset	254	2991924
5992.084	0.0	deviation_onset_left	251	2996042
5993.504	0.0	response_onset	253	2996752
5996.26	0.0	response_offset	254	2998130
6002.76	0.0	deviation_onset_left	251	3001380
6003.796	0.0	response_onset	253	3001898
6006.372	0.0	response_offset	254	3003186
6010.5	0.0	deviation_onset_right	252	3005250
6011.536	0.0	response_onset	253	3005768
6013.976	0.0	response_offset	254	3006988
6020.848	0.0	deviation_onset_right	252	3010424
6021.836	0.0	response_onset	253	3010918
6024.276	0.0	response_offset	254	3012138
6030.96	0.0	deviation_onset_right	252	3015480
6031.864	0.0	response_onset	253	3015932
6033.956	0.0	response_offset	254	3016978
6038.636	0.0	deviation_onset_right	252	3019318
6039.436	0.0	response_onset	253	3019718
6041.476	0.0	response_offset	254	3020738
6048.212	0.0	deviation_onset_right	252	3024106
6049.148	0.0	response_onset	253	3024574
6050.988	0.0	response_offset	254	3025494
6056.828	0.0	deviation_onset_right	252	3028414
6057.764	0.0	response_onset	253	3028882
6059.852	0.0	response_offset	254	3029926
6067.736	0.0	deviation_onset_left	251	3033868
6068.924	0.0	response_onset	253	3034462
6071.516	0.0	response_offset	254	3035758
6075.408	0.0	deviation_onset_left	251	3037704
6076.612	0.0	response_onset	253	3038306
6079.172	0.0	response_offset	254	3039586
6087.392	0.0	deviation_onset_left	251	3043696
6088.628	0.0	response_onset	253	3044314
6091.32	0.0	response_offset	254	3045660
6097.604	0.0	deviation_onset_right	252	3048802
6098.724	0.0	response_onset	253	3049362
6101.0	0.0	response_offset	254	3050500
6106.196	0.0	deviation_onset_right	252	3053098
6107.084	0.0	response_onset	253	3053542
6109.808	0.0	response_offset	254	3054904
6116.528	0.0	deviation_onset_right	252	3058264
6117.428	0.0	response_onset	253	3058714
6119.784	0.0	response_offset	254	3059892
6126.504	0.0	deviation_onset_right	252	3063252
6127.388	0.0	response_onset	253	3063694
6129.532	0.0	response_offset	254	3064766
6136.28	0.0	deviation_onset_right	252	3068140
6137.2	0.0	response_onset	253	3068600
6138.876	0.0	response_offset	254	3069438
6145.896	0.0	deviation_onset_right	252	3072948
6146.748	0.0	response_onset	253	3073374
6148.504	0.0	response_offset	254	3074252
6154.624	0.0	deviation_onset_left	251	3077312
6155.728	0.0	response_onset	253	3077864
6158.404	0.0	response_offset	254	3079202
6165.14	0.0	deviation_onset_right	252	3082570
6166.176	0.0	response_onset	253	3083088
6169.104	0.0	response_offset	254	3084552
6176.152	0.0	deviation_onset_right	252	3088076
6177.22	0.0	response_onset	253	3088610
6180.248	0.0	response_offset	254	3090124
6185.112	0.0	deviation_onset_right	252	3092556
6186.032	0.0	response_onset	253	3093016
6188.304	0.0	response_offset	254	3094152
6193.136	0.0	deviation_onset_right	252	3096568
6194.12	0.0	response_onset	253	3097060
6197.196	0.0	response_offset	254	3098598
6201.644	0.0	deviation_onset_left	251	3100822
6202.996	0.0	response_onset	253	3101498
6207.676	0.0	response_offset	254	3103838
6222.948	0.0	deviation_onset_left	251	3111474
6224.02	0.0	response_onset	253	3112010
6226.724	0.0	response_offset	254	3113362
