onset	duration	trial_type	value	sample
5466.596	0.0	deviation_onset_left	251	2733298
5471.848	0.0	response_onset	253	2735924
5475.04	0.0	response_offset	254	2737520
5480.12	0.0	deviation_onset_right	252	2740060
5482.196	0.0	response_onset	253	2741098
5484.3	0.0	response_offset	254	2742150
5490.376	0.0	deviation_onset_right	252	2745188
5492.632	0.0	response_onset	253	2746316
5494.704	0.0	response_offset	254	2747352
5501.672	0.0	deviation_onset_right	252	2750836
5502.86	0.0	response_onset	253	2751430
5504.532	0.0	response_offset	254	2752266
5512.572	0.0	deviation_onset_left	251	2756286
5513.54	0.0	response_onset	253	2756770
5514.996	0.0	response_offset	254	2757498
5522.084	0.0	deviation_onset_right	252	2761042
5527.668	0.0	response_onset	253	2763834
5529.592	0.0	response_offset	254	2764796
5535.556	0.0	deviation_onset_left	251	2767778
5539.14	0.0	response_onset	253	2769570
5541.312	0.0	response_offset	254	2770656
5546.812	0.0	deviation_onset_left	251	2773406
5548.72	0.0	response_onset	253	2774360
5557.652	0.0	response_offset	254	2778826
5558.988	0.0	deviation_onset_right	252	2779494
5559.94	0.0	response_onset	253	2779970
5561.676	0.0	response_offset	254	2780838
5569.456	0.0	deviation_onset_right	252	2784728
5570.696	0.0	response_onset	253	2785348
5572.452	0.0	response_offset	254	2786226
5580.46	0.0	deviation_onset_left	251	2790230
5581.764	0.0	response_onset	253	2790882
5583.636	0.0	response_offset	254	2791818
5591.744	0.0	deviation_onset_right	252	2795872
5593.128	0.0	response_onset	253	2796564
5595.136	0.0	response_offset	254	2797568
5599.128	0.0	deviation_onset_left	251	2799564
5605.096	0.0	response_onset	253	2802548
5607.636	0.0	response_offset	254	2803818
5612.0	0.0	deviation_onset_right	252	2806000
5616.3	0.0	response_onset	253	2808150
5619.676	0.0	response_offset	254	2809838
5624.424	0.0	deviation_onset_left	251	2812212
5625.596	0.0	response_onset	253	2812798
5627.732	0.0	response_offset	254	2813866
5633.952	0.0	deviation_onset_right	252	2816976
5635.04	0.0	response_onset	253	2817520
5636.876	0.0	response_offset	254	2818438
5641.808	0.0	deviation_onset_left	251	2820904
5643.112	0.0	response_onset	253	2821556
5644.904	0.0	response_offset	254	2822452
5652.24	0.0	deviation_onset_right	252	2826120
5653.344	0.0	response_onset	253	2826672
5655.116	0.0	response_offset	254	2827558
5659.028	0.0	deviation_onset_right	252	2829514
5661.016	0.0	response_onset	253	2830508
5663.86	0.0	response_offset	254	2831930
5668.312	0.0	deviation_onset_right	252	2834156
5669.78	0.0	response_onset	253	2834890
5672.056	0.0	response_offset	254	2836028
5676.952	0.0	deviation_onset_right	252	2838476
5678.24	0.0	response_onset	253	2839120
5680.212	0.0	response_offset	254	2840106
5687.132	0.0	deviation_onset_left	251	2843566
5688.252	0.0	response_onset	253	2844126
5690.092	0.0	response_offset	254	2845046
5696.46	0.0	deviation_onset_left	251	2848230
5697.78	0.0	response_onset	253	2848890
5699.972	0.0	response_offset	254	2849986
5707.16	0.0	deviation_onset_left	251	2853580
5708.396	0.0	response_onset	253	2854198
5710.552	0.0	response_offset	254	2855276
5716.636	0.0	deviation_onset_right	252	2858318
5718.544	0.0	response_onset	253	2859272
5720.784	0.0	response_offset	254	2860392
5727.924	0.0	deviation_onset_right	252	2863962
5729.064	0.0	response_onset	253	2864532
5730.92	0.0	response_offset	254	2865460
5734.948	0.0	deviation_onset_right	252	2867474
5739.796	0.0	response_onset	253	2869898
5742.26	0.0	response_offset	254	2871130
5747.892	0.0	deviation_onset_right	252	2873946
5750.4	0.0	response_onset	253	2875200
5753.54	0.0	response_offset	254	2876770
5756.6	0.0	deviation_onset_right	252	2878300
5762.168	0.0	response_onset	253	2881084
5764.372	0.0	response_offset	254	2882186
5770.524	0.0	deviation_onset_left	251	2885262
5773.064	0.0	response_onset	253	2886532
5776.076	0.0	response_offset	254	2888038
5783.564	0.0	deviation_onset_right	252	2891782
5784.836	0.0	response_onset	253	2892418
5786.94	0.0	response_offset	254	2893470
5793.952	0.0	deviation_onset_right	252	2896976
5796.308	0.0	response_onset	253	2898154
5798.932	0.0	response_offset	254	2899466
5803.796	0.0	deviation_onset_left	251	2901898
5805.084	0.0	response_onset	253	2902542
5807.108	0.0	response_offset	254	2903554
5811.52	0.0	deviation_onset_right	252	2905760
5818.06	0.0	response_onset	253	2909030
5820.92	0.0	response_offset	254	2910460
5827.22	0.0	deviation_onset_right	252	2913610
5828.508	0.0	response_onset	253	2914254
5830.264	0.0	response_offset	254	2915132
5836.468	0.0	deviation_onset_left	251	2918234
5841.764	0.0	response_onset	253	2920882
5845.528	0.0	response_offset	254	2922764
5850.444	0.0	deviation_onset_left	251	2925222
5851.68	0.0	response_onset	253	2925840
5856.968	0.0	response_offset	254	2928484
5859.724	0.0	deviation_onset_left	251	2929862
5860.996	0.0	response_onset	253	2930498
5862.752	0.0	response_offset	254	2931376
5870.14	0.0	deviation_onset_left	251	2935070
5871.112	0.0	response_onset	253	2935556
5872.648	0.0	response_offset	254	2936324
5876.944	0.0	deviation_onset_right	252	2938472
5882.896	0.0	response_onset	253	2941448
5884.784	0.0	response_offset	254	2942392
5890.1	0.0	deviation_onset_left	251	2945050
5891.724	0.0	response_onset	253	2945862
5894.112	0.0	response_offset	254	2947056
5902.436	0.0	deviation_onset_left	251	2951218
5903.74	0.0	response_onset	253	2951870
5905.88	0.0	response_offset	254	2952940
5910.332	0.0	deviation_onset_left	251	2955166
5913.304	0.0	response_onset	253	2956652
5916.628	0.0	response_offset	254	2958314
5921.3	0.0	deviation_onset_left	251	2960650
5925.628	0.0	response_onset	253	2962814
5928.92	0.0	response_offset	254	2964460
5934.588	0.0	deviation_onset_left	251	2967294
5936.176	0.0	response_onset	253	2968088
5939.068	0.0	response_offset	254	2969534
5943.48	0.0	deviation_onset_right	252	2971740
5944.732	0.0	response_onset	253	2972366
5946.656	0.0	response_offset	254	2973328
5950.952	0.0	deviation_onset_left	251	2975476
5953.56	0.0	response_onset	253	2976780
5956.92	0.0	response_offset	254	2978460
5961.584	0.0	deviation_onset_left	251	2980792
5964.06	0.0	response_onset	253	2982030
5967.888	0.0	response_offset	254	2983944
5973.36	0.0	deviation_onset_left	251	2986680
5976.432	0.0	response_onset	253	2988216
5981.164	0.0	response_offset	254	2990582
5988.568	0.0	deviation_onset_right	252	2994284
5989.772	0.0	response_onset	253	2994886
5991.66	0.0	response_offset	254	2995830
5996.996	0.0	deviation_onset_left	251	2998498
6001.324	0.0	response_onset	253	3000662
6004.868	0.0	response_offset	254	3002434
6013.224	0.0	deviation_onset_right	252	3006612
6014.312	0.0	response_onset	253	3007156
6016.136	0.0	response_offset	254	3008068
6022.688	0.0	deviation_onset_left	251	3011344
6023.908	0.0	response_onset	253	3011954
6026.464	0.0	response_offset	254	3013232
6032.316	0.0	deviation_onset_left	251	3016158
6034.424	0.0	response_onset	253	3017212
6037.448	0.0	response_offset	254	3018724
6044.988	0.0	deviation_onset_left	251	3022494
6046.424	0.0	response_onset	253	3023212
6049.268	0.0	response_offset	254	3024634
6053.564	0.0	deviation_onset_right	252	3026782
6059.716	0.0	response_onset	253	3029858
6062.036	0.0	response_offset	254	3031018
6065.416	0.0	deviation_onset_right	252	3032708
6066.868	0.0	response_onset	253	3033434
6068.824	0.0	response_offset	254	3034412
6076.244	0.0	deviation_onset_left	251	3038122
6079.924	0.0	response_onset	253	3039962
6083.048	0.0	response_offset	254	3041524
6091.792	0.0	deviation_onset_right	252	3045896
6093.392	0.0	response_onset	253	3046696
6095.516	0.0	response_offset	254	3047758
6101.068	0.0	deviation_onset_right	252	3050534
6104.096	0.0	response_onset	253	3052048
6106.372	0.0	response_offset	254	3053186
6113.836	0.0	deviation_onset_right	252	3056918
6114.772	0.0	response_onset	253	3057386
6116.628	0.0	response_offset	254	3058314
6124.752	0.0	deviation_onset_right	252	3062376
6125.956	0.0	response_onset	253	3062978
6128.18	0.0	response_offset	254	3064090
6132.548	0.0	deviation_onset_left	251	3066274
6134.452	0.0	response_onset	253	3067226
6137.096	0.0	response_offset	254	3068548
6142.812	0.0	deviation_onset_right	252	3071406
6144.468	0.0	response_onset	253	3072234
6147.156	0.0	response_offset	254	3073578
6150.436	0.0	deviation_onset_right	252	3075218
6154.412	0.0	response_onset	253	3077206
6157.188	0.0	response_offset	254	3078594
6161.584	0.0	deviation_onset_left	251	3080792
6162.772	0.0	response_onset	253	3081386
6164.676	0.0	response_offset	254	3082338
6169.34	0.0	deviation_onset_right	252	3084670
6170.512	0.0	response_onset	253	3085256
6172.468	0.0	response_offset	254	3086234
6177.968	0.0	deviation_onset_left	251	3088984
6179.056	0.0	response_onset	253	3089528
6180.876	0.0	response_offset	254	3090438
6188.548	0.0	deviation_onset_left	251	3094274
6189.736	0.0	response_onset	253	3094868
6191.664	0.0	response_offset	254	3095832
6199.288	0.0	deviation_onset_left	251	3099644
6201.392	0.0	response_onset	253	3100696
6203.716	0.0	response_offset	254	3101858
6208.616	0.0	deviation_onset_left	251	3104308
6210.52	0.0	response_onset	253	3105260
6213.012	0.0	response_offset	254	3106506
6217.856	0.0	deviation_onset_left	251	3108928
6222.304	0.0	response_onset	253	3111152
6225.616	0.0	response_offset	254	3112808
6232.316	0.0	deviation_onset_right	252	3116158
6234.124	0.0	response_onset	253	3117062
6236.028	0.0	response_offset	254	3118014
6240.744	0.0	deviation_onset_right	252	3120372
6245.188	0.0	response_onset	253	3122594
6247.28	0.0	response_offset	254	3123640
6255.972	0.0	deviation_onset_right	252	3127986
6257.16	0.0	response_onset	253	3128580
6259.348	0.0	response_offset	254	3129674
6263.876	0.0	deviation_onset_left	251	3131938
6265.148	0.0	response_onset	253	3132574
6267.572	0.0	response_offset	254	3133786
6272.168	0.0	deviation_onset_left	251	3136084
6274.06	0.0	response_onset	253	3137030
6277.568	0.0	response_offset	254	3138784
6283.452	0.0	deviation_onset_right	252	3141726
6284.892	0.0	response_onset	253	3142446
6287.164	0.0	response_offset	254	3143582
6292.732	0.0	deviation_onset_right	252	3146366
6294.22	0.0	response_onset	253	3147110
6296.844	0.0	response_offset	254	3148422
6301.308	0.0	deviation_onset_left	251	3150654
6302.928	0.0	response_onset	253	3151464
6305.736	0.0	response_offset	254	3152868
6312.624	0.0	deviation_onset_left	251	3156312
6314.16	0.0	response_onset	253	3157080
6317.152	0.0	response_offset	254	3158576
6324.912	0.0	deviation_onset_left	251	3162456
6326.316	0.0	response_onset	253	3163158
6329.048	0.0	response_offset	254	3164524
6335.784	0.0	deviation_onset_right	252	3167892
6336.952	0.0	response_onset	253	3168476
6338.592	0.0	response_offset	254	3169296
6342.452	0.0	deviation_onset_right	252	3171226
6343.556	0.0	response_onset	253	3171778
6345.328	0.0	response_offset	254	3172664
6353.032	0.0	deviation_onset_right	252	3176516
6354.404	0.0	response_onset	253	3177202
6356.144	0.0	response_offset	254	3178072
6364.032	0.0	deviation_onset_right	252	3182016
6367.076	0.0	response_onset	253	3183538
6368.732	0.0	response_offset	254	3184366
6375.7	0.0	deviation_onset_right	252	3187850
6379.512	0.0	response_onset	253	3189756
6381.636	0.0	response_offset	254	3190818
6385.5	0.0	deviation_onset_left	251	3192750
6388.424	0.0	response_onset	253	3194212
6391.648	0.0	response_offset	254	3195824
6398.472	0.0	deviation_onset_left	251	3199236
6399.372	0.0	response_onset	253	3199686
6400.896	0.0	response_offset	254	3200448
6408.74	0.0	deviation_onset_right	252	3204370
6410.008	0.0	response_onset	253	3205004
6411.796	0.0	response_offset	254	3205898
6416.68	0.0	deviation_onset_right	252	3208340
6419.856	0.0	response_onset	253	3209928
6421.832	0.0	response_offset	254	3210916
6428.808	0.0	deviation_onset_left	251	3214404
6431.936	0.0	response_onset	253	3215968
6434.432	0.0	response_offset	254	3217216
6439.78	0.0	deviation_onset_left	251	3219890
6444.88	0.0	response_onset	253	3222440
6447.788	0.0	response_offset	254	3223894
6455.96	0.0	deviation_onset_right	252	3227980
6460.444	0.0	response_onset	253	3230222
6462.432	0.0	response_offset	254	3231216
6467.3	0.0	deviation_onset_right	252	3233650
6470.092	0.0	response_onset	253	3235046
6472.132	0.0	response_offset	254	3236066
6478.2	0.0	deviation_onset_left	251	3239100
6481.56	0.0	response_onset	253	3240780
6484.972	0.0	response_offset	254	3242486
6493.116	0.0	deviation_onset_left	251	3246558
6494.388	0.0	response_onset	253	3247194
6496.516	0.0	response_offset	254	3248258
6500.408	0.0	deviation_onset_left	251	3250204
6503.588	0.0	response_onset	253	3251794
6506.5	0.0	response_offset	254	3253250
