onset	duration	trial_type	value	sample
5202.612	0.0	deviation_onset_right	252	2601306
5203.8	0.0	response_onset	253	2601900
5206.072	0.0	response_offset	254	2603036
5558.288	0.0	deviation_onset_left	251	2779144
5562.62	0.0	response_onset	253	2781310
5568.688	0.0	response_offset	254	2784344
5572.532	0.0	deviation_onset_left	251	2786266
5574.42	0.0	response_onset	253	2787210
5580.94	0.0	response_offset	254	2790470
5585.572	0.0	deviation_onset_left	251	2792786
5589.216	0.0	response_onset	253	2794608
5594.148	0.0	response_offset	254	2797074
5598.024	0.0	deviation_onset_right	252	2799012
5599.212	0.0	response_onset	253	2799606
5600.932	0.0	response_offset	254	2800466
5609.876	0.0	deviation_onset_left	251	2804938
5611.104	0.0	response_onset	253	2805552
5613.06	0.0	response_offset	254	2806530
5619.376	0.0	deviation_onset_right	252	2809688
5620.864	0.0	response_onset	253	2810432
5626.8	0.0	response_offset	254	2813400
5632.148	0.0	deviation_onset_right	252	2816074
5633.3	0.0	response_onset	253	2816650
5635.176	0.0	response_offset	254	2817588
5642.612	0.0	deviation_onset_left	251	2821306
5645.804	0.0	response_onset	253	2822902
5645.82	0.0	response_offset	254	2822910
5658.344	0.0	deviation_onset_left	251	2829172
5664.744	0.0	response_onset	253	2832372
5671.264	0.0	response_offset	254	2835632
5675.26	0.0	deviation_onset_left	251	2837630
5678.584	0.0	response_onset	253	2839292
5681.596	0.0	response_offset	254	2840798
5690.312	0.0	deviation_onset_left	251	2845156
5693.052	0.0	response_onset	253	2846526
5696.528	0.0	response_offset	254	2848264
5700.372	0.0	deviation_onset_right	252	2850186
5704.552	0.0	response_onset	253	2852276
5706.392	0.0	response_offset	254	2853196
5714.6	0.0	deviation_onset_left	251	2857300
5717.04	0.0	response_onset	253	2858520
5719.564	0.0	response_offset	254	2859782
5724.008	0.0	deviation_onset_right	252	2862004
5729.756	0.0	response_onset	253	2864878
5732.16	0.0	response_offset	254	2866080
5739.836	0.0	deviation_onset_left	251	2869918
5743.06	0.0	response_onset	253	2871530
5746.136	0.0	response_offset	254	2873068
5751.3	0.0	deviation_onset_left	251	2875650
5752.604	0.0	response_onset	253	2876302
5754.864	0.0	response_offset	254	2877432
5758.388	0.0	deviation_onset_right	252	2879194
5759.492	0.0	response_onset	253	2879746
5761.868	0.0	response_offset	254	2880934
5767.352	0.0	deviation_onset_right	252	2883676
5768.372	0.0	response_onset	253	2884186
5770.108	0.0	response_offset	254	2885054
5779.14	0.0	deviation_onset_right	252	2889570
5780.16	0.0	response_onset	253	2890080
5781.964	0.0	response_offset	254	2890982
5786.812	0.0	deviation_onset_left	251	2893406
5788.068	0.0	response_onset	253	2894034
5789.856	0.0	response_offset	254	2894928
5796.376	0.0	deviation_onset_right	252	2898188
5797.512	0.0	response_onset	253	2898756
5799.3	0.0	response_offset	254	2899650
5805.216	0.0	deviation_onset_left	251	2902608
5806.184	0.0	response_onset	253	2903092
5807.604	0.0	response_offset	254	2903802
5815.78	0.0	deviation_onset_right	252	2907890
5816.7	0.0	response_onset	253	2908350
5818.636	0.0	response_offset	254	2909318
5824.24	0.0	deviation_onset_left	251	2912120
5825.276	0.0	response_onset	253	2912638
5826.796	0.0	response_offset	254	2913398
5832.124	0.0	deviation_onset_right	252	2916062
5833.112	0.0	response_onset	253	2916556
5834.5	0.0	response_offset	254	2917250
5841.888	0.0	deviation_onset_left	251	2920944
5842.892	0.0	response_onset	253	2921446
5844.38	0.0	response_offset	254	2922190
5851.572	0.0	deviation_onset_left	251	2925786
5852.524	0.0	response_onset	253	2926262
5853.912	0.0	response_offset	254	2926956
5857.956	0.0	deviation_onset_right	252	2928978
5859.044	0.0	response_onset	253	2929522
5863.288	0.0	response_offset	254	2931644
5870.712	0.0	deviation_onset_right	252	2935356
5871.58	0.0	response_onset	253	2935790
5873.052	0.0	response_offset	254	2936526
5877.868	0.0	deviation_onset_left	251	2938934
5878.804	0.0	response_onset	253	2939402
5880.292	0.0	response_offset	254	2940146
5886.692	0.0	deviation_onset_right	252	2943346
5887.68	0.0	response_onset	253	2943840
5893.616	0.0	response_offset	254	2946808
5895.936	0.0	deviation_onset_left	251	2947968
5897.156	0.0	response_onset	253	2948578
5899.884	0.0	response_offset	254	2949942
5905.348	0.0	deviation_onset_right	252	2952674
5906.384	0.0	response_onset	253	2953192
5908.508	0.0	response_offset	254	2954254
5915.48	0.0	deviation_onset_left	251	2957740
5916.416	0.0	response_onset	253	2958208
5917.504	0.0	response_offset	254	2958752
5922.268	0.0	deviation_onset_left	251	2961134
5923.288	0.0	response_onset	253	2961644
5925.328	0.0	response_offset	254	2962664
5930.812	0.0	deviation_onset_left	251	2965406
5931.88	0.0	response_onset	253	2965940
5938.5	0.0	response_offset	254	2969250
5939.088	0.0	deviation_onset_right	252	2969544
5939.588	0.0	response_onset	253	2969794
5947.644	0.0	response_offset	254	2973822
5948.112	0.0	deviation_onset_left	251	2974056
5949.084	0.0	response_onset	253	2974542
5950.772	0.0	response_offset	254	2975386
5957.508	0.0	deviation_onset_left	251	2978754
5958.864	0.0	response_onset	253	2979432
5961.688	0.0	response_offset	254	2980844
5968.54	0.0	deviation_onset_left	251	2984270
5970.228	0.0	response_onset	253	2985114
5972.168	0.0	response_offset	254	2986084
5977.852	0.0	deviation_onset_left	251	2988926
5979.172	0.0	response_onset	253	2989586
5981.432	0.0	response_offset	254	2990716
5986.996	0.0	deviation_onset_right	252	2993498
5987.932	0.0	response_onset	253	2993966
5994.72	0.0	response_offset	254	2997360
5996.624	0.0	deviation_onset_right	252	2998312
5997.68	0.0	response_onset	253	2998840
5999.216	0.0	response_offset	254	2999608
6005.268	0.0	deviation_onset_left	251	3002634
6006.34	0.0	response_onset	253	3003170
6007.408	0.0	response_offset	254	3003704
6013.544	0.0	deviation_onset_left	251	3006772
6014.428	0.0	response_onset	253	3007214
6016.1	0.0	response_offset	254	3008050
6023.724	0.0	deviation_onset_right	252	3011862
6024.744	0.0	response_onset	253	3012372
6030.6	0.0	response_offset	254	3015300
6030.752	0.0	deviation_onset_right	252	3015376
6031.652	0.0	response_onset	253	3015826
6033.208	0.0	response_offset	254	3016604
6041.484	0.0	deviation_onset_left	251	3020742
6042.604	0.0	response_onset	253	3021302
6043.84	0.0	response_offset	254	3021920
6050.584	0.0	deviation_onset_left	251	3025292
6051.52	0.0	response_onset	253	3025760
6059.592	0.0	response_offset	254	3029796
6060.728	0.0	deviation_onset_right	252	3030364
6061.816	0.0	response_onset	253	3030908
6063.724	0.0	response_offset	254	3031862
6071.88	0.0	deviation_onset_left	251	3035940
6072.816	0.0	response_onset	253	3036408
6073.752	0.0	response_offset	254	3036876
6080.488	0.0	deviation_onset_left	251	3040244
6080.804	0.0	response_onset	253	3040402
6080.84	0.0	response_offset	254	3040420
6088.48	0.0	deviation_onset_left	251	3044240
6089.48	0.0	response_onset	253	3044740
6096.236	0.0	response_offset	254	3048118
6096.956	0.0	deviation_onset_right	252	3048478
6097.856	0.0	response_onset	253	3048928
6103.356	0.0	response_offset	254	3051678
6109.36	0.0	deviation_onset_right	252	3054680
6110.46	0.0	response_onset	253	3055230
6114.456	0.0	response_offset	254	3057228
6120.392	0.0	deviation_onset_right	252	3060196
6121.444	0.0	response_onset	253	3060722
6123.268	0.0	response_offset	254	3061634
6128.752	0.0	deviation_onset_right	252	3064376
6130.02	0.0	response_onset	253	3065010
6136.172	0.0	response_offset	254	3068086
6139.464	0.0	deviation_onset_left	251	3069732
6140.788	0.0	response_onset	253	3070394
6144.496	0.0	response_offset	254	3072248
6149.28	0.0	deviation_onset_right	252	3074640
6150.448	0.0	response_onset	253	3075224
6153.676	0.0	response_offset	254	3076838
6160.312	0.0	deviation_onset_right	252	3080156
6161.848	0.0	response_onset	253	3080924
6165.744	0.0	response_offset	254	3082872
6171.796	0.0	deviation_onset_left	251	3085898
6172.848	0.0	response_onset	253	3086424
6175.356	0.0	response_offset	254	3087678
6180.152	0.0	deviation_onset_left	251	3090076
6181.164	0.0	response_onset	253	3090582
6183.368	0.0	response_offset	254	3091684
6189.452	0.0	deviation_onset_left	251	3094726
6191.108	0.0	response_onset	253	3095554
6193.18	0.0	response_offset	254	3096590
6197.244	0.0	deviation_onset_right	252	3098622
6198.732	0.0	response_onset	253	3099366
6202.308	0.0	response_offset	254	3101154
6206.52	0.0	deviation_onset_left	251	3103260
6208.076	0.0	response_onset	253	3104038
6213.844	0.0	response_offset	254	3106922
6218.74	0.0	deviation_onset_left	251	3109370
6220.112	0.0	response_onset	253	3110056
6225.712	0.0	response_offset	254	3112856
6227.452	0.0	deviation_onset_left	251	3113726
6228.452	0.0	response_onset	253	3114226
6231.732	0.0	response_offset	254	3115866
6233.92	0.0	deviation_onset_right	252	3116960
6235.04	0.0	response_onset	253	3117520
6236.828	0.0	response_offset	254	3118414
6243.352	0.0	deviation_onset_right	252	3121676
6244.64	0.0	response_onset	253	3122320
6248.736	0.0	response_offset	254	3124368
6255.04	0.0	deviation_onset_right	252	3127520
6256.26	0.0	response_onset	253	3128130
6258.216	0.0	response_offset	254	3129108
6263.464	0.0	deviation_onset_left	251	3131732
6264.684	0.0	response_onset	253	3132342
6266.956	0.0	response_offset	254	3133478
6274.012	0.0	deviation_onset_right	252	3137006
6275.472	0.0	response_onset	253	3137736
6277.528	0.0	response_offset	254	3138764
