onset	duration	trial_type	value	sample
4090.264	0.0	deviation_onset_right	252	2045132
4091.32	0.0	response_onset	253	2045660
4094.912	0.0	response_offset	254	2047456
4101.784	0.0	deviation_onset_left	251	2050892
4102.904	0.0	response_onset	253	2051452
4106.516	0.0	response_offset	254	2053258
4111.128	0.0	deviation_onset_left	251	2055564
4112.516	0.0	response_onset	253	2056258
4114.94	0.0	response_offset	254	2057470
4119.656	0.0	deviation_onset_left	251	2059828
4121.024	0.0	response_onset	253	2060512
4123.5	0.0	response_offset	254	2061750
4130.84	0.0	deviation_onset_right	252	2065420
4132.16	0.0	response_onset	253	2066080
4134.248	0.0	response_offset	254	2067124
4141.188	0.0	deviation_onset_right	252	2070594
4142.288	0.0	response_onset	253	2071144
4144.228	0.0	response_offset	254	2072114
4149.26	0.0	deviation_onset_right	252	2074630
4151.148	0.0	response_onset	253	2075574
4153.356	0.0	response_offset	254	2076678
4161.212	0.0	deviation_onset_right	252	2080606
4162.452	0.0	response_onset	253	2081226
4164.692	0.0	response_offset	254	2082346
4172.512	0.0	deviation_onset_right	252	2086256
4173.6	0.0	response_onset	253	2086800
4175.892	0.0	response_offset	254	2087946
4183.664	0.0	deviation_onset_left	251	2091832
4185.02	0.0	response_onset	253	2092510
4188.112	0.0	response_offset	254	2094056
4195.884	0.0	deviation_onset_right	252	2097942
4196.956	0.0	response_onset	253	2098478
4199.344	0.0	response_offset	254	2099672
4207.92	0.0	deviation_onset_right	252	2103960
4209.108	0.0	response_onset	253	2104554
4211.448	0.0	response_offset	254	2105724
4218.136	0.0	deviation_onset_right	252	2109068
4219.256	0.0	response_onset	253	2109628
4221.728	0.0	response_offset	254	2110864
4226.36	0.0	deviation_onset_left	251	2113180
4227.58	0.0	response_onset	253	2113790
4229.852	0.0	response_offset	254	2114926
4234.868	0.0	deviation_onset_right	252	2117434
4236.14	0.0	response_onset	253	2118070
4238.428	0.0	response_offset	254	2119214
4246.32	0.0	deviation_onset_left	251	2123160
4247.776	0.0	response_onset	253	2123888
4250.464	0.0	response_offset	254	2125232
4258.324	0.0	deviation_onset_left	251	2129162
4259.544	0.0	response_onset	253	2129772
4262.084	0.0	response_offset	254	2131042
4271.112	0.0	deviation_onset_left	251	2135556
4272.932	0.0	response_onset	253	2136466
4275.676	0.0	response_offset	254	2137838
4281.944	0.0	deviation_onset_right	252	2140972
4283.684	0.0	response_onset	253	2141842
4286.208	0.0	response_offset	254	2143104
4292.976	0.0	deviation_onset_right	252	2146488
4294.196	0.0	response_onset	253	2147098
4296.536	0.0	response_offset	254	2148268
4303.224	0.0	deviation_onset_right	252	2151612
4304.412	0.0	response_onset	253	2152206
4306.684	0.0	response_offset	254	2153342
4311.432	0.0	deviation_onset_left	251	2155716
4312.852	0.0	response_onset	253	2156426
4315.528	0.0	response_offset	254	2157764
4321.496	0.0	deviation_onset_right	252	2160748
4324.136	0.0	response_onset	253	2162068
4327.18	0.0	response_offset	254	2163590
4334.288	0.0	deviation_onset_right	252	2167144
4335.572	0.0	response_onset	253	2167786
4338.148	0.0	response_offset	254	2169074
4342.744	0.0	deviation_onset_left	251	2171372
4344.316	0.0	response_onset	253	2172158
4349.632	0.0	response_offset	254	2174816
4353.396	0.0	deviation_onset_left	251	2176698
4354.596	0.0	response_onset	253	2177298
4357.74	0.0	response_offset	254	2178870
4366.2	0.0	deviation_onset_right	252	2183100
4367.236	0.0	response_onset	253	2183618
4369.424	0.0	response_offset	254	2184712
4377.2	0.0	deviation_onset_right	252	2188600
4378.768	0.0	response_onset	253	2189384
4381.176	0.0	response_offset	254	2190588
4387.028	0.0	deviation_onset_left	251	2193514
4388.484	0.0	response_onset	253	2194242
4391.924	0.0	response_offset	254	2195962
4399.464	0.0	deviation_onset_left	251	2199732
4401.068	0.0	response_onset	253	2200534
4403.896	0.0	response_offset	254	2201948
4411.084	0.0	deviation_onset_left	251	2205542
4413.74	0.0	response_onset	253	2206870
4416.868	0.0	response_offset	254	2208434
4422.3	0.0	deviation_onset_right	252	2211150
4423.736	0.0	response_onset	253	2211868
4426.564	0.0	response_offset	254	2213282
4431.444	0.0	deviation_onset_left	251	2215722
4432.932	0.0	response_onset	253	2216466
4435.64	0.0	response_offset	254	2217820
4440.724	0.0	deviation_onset_left	251	2220362
4442.16	0.0	response_onset	253	2221080
4445.352	0.0	response_offset	254	2222676
4454.18	0.0	deviation_onset_right	252	2227090
4455.5	0.0	response_onset	253	2227750
4457.64	0.0	response_offset	254	2228820
4462.872	0.0	deviation_onset_right	252	2231436
4463.992	0.0	response_onset	253	2231996
4466.048	0.0	response_offset	254	2233024
4473.052	0.0	deviation_onset_left	251	2236526
4475.26	0.0	response_onset	253	2237630
4478.236	0.0	response_offset	254	2239118
4484.536	0.0	deviation_onset_right	252	2242268
4485.908	0.0	response_onset	253	2242954
4488.6	0.0	response_offset	254	2244300
4494.168	0.0	deviation_onset_right	252	2247084
4495.856	0.0	response_onset	253	2247928
4499.18	0.0	response_offset	254	2249590
4503.028	0.0	deviation_onset_left	251	2251514
4504.5	0.0	response_onset	253	2252250
4506.972	0.0	response_offset	254	2253486
4515.348	0.0	deviation_onset_left	251	2257674
4516.4	0.0	response_onset	253	2258200
4518.204	0.0	response_offset	254	2259102
4522.636	0.0	deviation_onset_left	251	2261318
4524.524	0.0	response_onset	253	2262262
4527.584	0.0	response_offset	254	2263792
4532.932	0.0	deviation_onset_right	252	2266466
4534.872	0.0	response_onset	253	2267436
4537.432	0.0	response_offset	254	2268716
4544.352	0.0	deviation_onset_left	251	2272176
4545.356	0.0	response_onset	253	2272678
4548.248	0.0	response_offset	254	2274124
4554.748	0.0	deviation_onset_left	251	2277374
4556.204	0.0	response_onset	253	2278102
4558.844	0.0	response_offset	254	2279422
4564.176	0.0	deviation_onset_right	252	2282088
4565.248	0.0	response_onset	253	2282624
4568.072	0.0	response_offset	254	2284036
4574.644	0.0	deviation_onset_left	251	2287322
4577.636	0.0	response_onset	253	2288818
4581.064	0.0	response_offset	254	2290532
4590.324	0.0	deviation_onset_left	251	2295162
4591.544	0.0	response_onset	253	2295772
4594.504	0.0	response_offset	254	2297252
4601.792	0.0	deviation_onset_left	251	2300896
4603.028	0.0	response_onset	253	2301514
4606.036	0.0	response_offset	254	2303018
4610.116	0.0	deviation_onset_left	251	2305058
4616.0	0.0	response_onset	253	2308000
4619.192	0.0	response_offset	254	2309596
4625.412	0.0	deviation_onset_left	251	2312706
4626.316	0.0	response_onset	253	2313158
4628.872	0.0	response_offset	254	2314436
4634.94	0.0	deviation_onset_right	252	2317470
4635.944	0.0	response_onset	253	2317972
4638.536	0.0	response_offset	254	2319268
4644.572	0.0	deviation_onset_right	252	2322286
4645.656	0.0	response_onset	253	2322828
4648.248	0.0	response_offset	254	2324124
4652.044	0.0	deviation_onset_left	251	2326022
4653.264	0.0	response_onset	253	2326632
4655.956	0.0	response_offset	254	2327978
4662.208	0.0	deviation_onset_right	252	2331104
4663.328	0.0	response_onset	253	2331664
4665.836	0.0	response_offset	254	2332918
4671.068	0.0	deviation_onset_left	251	2335534
4672.404	0.0	response_onset	253	2336202
4674.696	0.0	response_offset	254	2337348
4681.232	0.0	deviation_onset_right	252	2340616
4682.0	0.0	response_onset	253	2341000
4684.54	0.0	response_offset	254	2342270
4690.608	0.0	deviation_onset_right	252	2345304
4692.948	0.0	response_onset	253	2346474
4695.892	0.0	response_offset	254	2347946
4702.644	0.0	deviation_onset_left	251	2351322
4703.832	0.0	response_onset	253	2351916
4708.196	0.0	response_offset	254	2354098
4711.772	0.0	deviation_onset_right	252	2355886
4713.108	0.0	response_onset	253	2356554
4717.472	0.0	response_offset	254	2358736
4720.868	0.0	deviation_onset_right	252	2360434
4722.152	0.0	response_onset	253	2361076
4724.596	0.0	response_offset	254	2362298
4729.644	0.0	deviation_onset_left	251	2364822
4730.648	0.0	response_onset	253	2365324
4732.92	0.0	response_offset	254	2366460
4738.052	0.0	deviation_onset_left	251	2369026
4739.372	0.0	response_onset	253	2369686
4742.4	0.0	response_offset	254	2371200
4746.76	0.0	deviation_onset_left	251	2373380
4747.512	0.0	response_onset	253	2373756
4749.436	0.0	response_offset	254	2374718
4753.632	0.0	deviation_onset_right	252	2376816
4754.368	0.0	response_onset	253	2377184
4756.272	0.0	response_offset	254	2378136
4760.504	0.0	deviation_onset_right	252	2380252
4761.404	0.0	response_onset	253	2380702
4763.996	0.0	response_offset	254	2381998
4769.428	0.0	deviation_onset_left	251	2384714
4770.468	0.0	response_onset	253	2385234
4772.472	0.0	response_offset	254	2386236
4777.288	0.0	deviation_onset_right	252	2388644
4778.356	0.0	response_onset	253	2389178
4781.284	0.0	response_offset	254	2390642
4785.412	0.0	deviation_onset_left	251	2392706
4786.248	0.0	response_onset	253	2393124
4788.804	0.0	response_offset	254	2394402
4793.168	0.0	deviation_onset_right	252	2396584
4794.204	0.0	response_onset	253	2397102
4796.328	0.0	response_offset	254	2398164
4800.54	0.0	deviation_onset_right	252	2400270
4801.36	0.0	response_onset	253	2400680
4803.416	0.0	response_offset	254	2401708
4810.504	0.0	deviation_onset_right	252	2405252
4811.44	0.0	response_onset	253	2405720
4813.044	0.0	response_offset	254	2406522
4820.384	0.0	deviation_onset_left	251	2410192
4821.404	0.0	response_onset	253	2410702
4823.492	0.0	response_offset	254	2411746
4828.092	0.0	deviation_onset_left	251	2414046
4829.008	0.0	response_onset	253	2414504
4831.384	0.0	response_offset	254	2415692
4835.596	0.0	deviation_onset_right	252	2417798
4836.316	0.0	response_onset	253	2418158
4838.22	0.0	response_offset	254	2419110
4843.488	0.0	deviation_onset_right	252	2421744
4844.44	0.0	response_onset	253	2422220
4846.512	0.0	response_offset	254	2423256
4854.704	0.0	deviation_onset_left	251	2427352
4855.688	0.0	response_onset	253	2427844
4857.98	0.0	response_offset	254	2428990
4864.532	0.0	deviation_onset_right	252	2432266
4865.468	0.0	response_onset	253	2432734
4867.828	0.0	response_offset	254	2433914
4875.08	0.0	deviation_onset_left	251	2437540
4876.052	0.0	response_onset	253	2438026
4879.144	0.0	response_offset	254	2439572
4884.16	0.0	deviation_onset_right	252	2442080
4885.512	0.0	response_onset	253	2442756
4887.872	0.0	response_offset	254	2443936
4893.288	0.0	deviation_onset_right	252	2446644
4894.472	0.0	response_onset	253	2447236
4896.696	0.0	response_offset	254	2448348
4901.928	0.0	deviation_onset_right	252	2450964
4903.216	0.0	response_onset	253	2451608
4905.324	0.0	response_offset	254	2452662
4911.056	0.0	deviation_onset_left	251	2455528
4912.644	0.0	response_onset	253	2456322
4915.652	0.0	response_offset	254	2457826
4921.072	0.0	deviation_onset_left	251	2460536
4922.34	0.0	response_onset	253	2461170
4925.132	0.0	response_offset	254	2462566
4930.464	0.0	deviation_onset_left	251	2465232
4931.82	0.0	response_onset	253	2465910
4936.836	0.0	response_offset	254	2468418
4940.864	0.0	deviation_onset_right	252	2470432
4941.848	0.0	response_onset	253	2470924
4944.724	0.0	response_offset	254	2472362
4951.912	0.0	deviation_onset_right	252	2475956
4953.0	0.0	response_onset	253	2476500
4955.356	0.0	response_offset	254	2477678
4963.432	0.0	deviation_onset_left	251	2481716
4964.3	0.0	response_onset	253	2482150
4965.94	0.0	response_offset	254	2482970
4973.796	0.0	deviation_onset_left	251	2486898
4975.048	0.0	response_onset	253	2487524
4978.144	0.0	response_offset	254	2489072
4982.872	0.0	deviation_onset_right	252	2491436
4983.808	0.0	response_onset	253	2491904
4985.532	0.0	response_offset	254	2492766
4993.32	0.0	deviation_onset_left	251	2496660
4994.576	0.0	response_onset	253	2497288
4997.332	0.0	response_offset	254	2498666
5003.42	0.0	deviation_onset_left	251	2501710
5004.756	0.0	response_onset	253	2502378
5007.128	0.0	response_offset	254	2503564
5012.664	0.0	deviation_onset_left	251	2506332
5013.9	0.0	response_onset	253	2506950
5016.108	0.0	response_offset	254	2508054
5024.732	0.0	deviation_onset_left	251	2512366
5026.588	0.0	response_onset	253	2513294
5029.532	0.0	response_offset	254	2514766
5034.396	0.0	deviation_onset_left	251	2517198
5035.632	0.0	response_onset	253	2517816
5040.58	0.0	response_offset	254	2520290
5043.688	0.0	deviation_onset_left	251	2521844
5046.048	0.0	response_onset	253	2523024
5050.044	0.0	response_offset	254	2525022
5057.112	0.0	deviation_onset_left	251	2528556
5059.504	0.0	response_onset	253	2529752
5063.6	0.0	response_offset	254	2531800
5068.316	0.0	deviation_onset_left	251	2534158
5070.672	0.0	response_onset	253	2535336
5074.584	0.0	response_offset	254	2537292
5082.156	0.0	deviation_onset_right	252	2541078
5083.376	0.0	response_onset	253	2541688
5085.648	0.0	response_offset	254	2542824
5090.212	0.0	deviation_onset_right	252	2545106
5091.7	0.0	response_onset	253	2545850
5094.208	0.0	response_offset	254	2547104
5102.82	0.0	deviation_onset_right	252	2551410
5103.904	0.0	response_onset	253	2551952
5105.844	0.0	response_offset	254	2552922
5110.524	0.0	deviation_onset_right	252	2555262
5112.044	0.0	response_onset	253	2556022
5114.252	0.0	response_offset	254	2557126
5119.92	0.0	deviation_onset_right	252	2559960
5121.724	0.0	response_onset	253	2560862
5124.9	0.0	response_offset	254	2562450
5129.784	0.0	deviation_onset_left	251	2564892
5130.988	0.0	response_onset	253	2565494
5133.88	0.0	response_offset	254	2566940
5138.376	0.0	deviation_onset_left	251	2569188
5139.848	0.0	response_onset	253	2569924
5142.168	0.0	response_offset	254	2571084
5148.056	0.0	deviation_onset_left	251	2574028
5149.808	0.0	response_onset	253	2574904
5153.352	0.0	response_offset	254	2576676
5161.112	0.0	deviation_onset_left	251	2580556
5162.616	0.0	response_onset	253	2581308
5166.276	0.0	response_offset	254	2583138
5170.588	0.0	deviation_onset_right	252	2585294
5171.844	0.0	response_onset	253	2585922
5174.684	0.0	response_offset	254	2587342
5180.2	0.0	deviation_onset_right	252	2590100
5181.272	0.0	response_onset	253	2590636
5184.048	0.0	response_offset	254	2592024
5188.444	0.0	deviation_onset_left	251	2594222
5190.484	0.0	response_onset	253	2595242
5193.992	0.0	response_offset	254	2596996
5200.028	0.0	deviation_onset_left	251	2600014
5201.7	0.0	response_onset	253	2600850
5204.156	0.0	response_offset	254	2602078
5209.992	0.0	deviation_onset_left	251	2604996
5211.228	0.0	response_onset	253	2605614
5213.552	0.0	response_offset	254	2606776
5218.616	0.0	deviation_onset_right	252	2609308
5220.372	0.0	response_onset	253	2610186
5222.712	0.0	response_offset	254	2611356
5230.304	0.0	deviation_onset_right	252	2615152
5231.404	0.0	response_onset	253	2615702
5233.796	0.0	response_offset	254	2616898
5241.436	0.0	deviation_onset_left	251	2620718
5243.124	0.0	response_onset	253	2621562
5245.884	0.0	response_offset	254	2622942
5253.956	0.0	deviation_onset_right	252	2626978
5257.968	0.0	response_onset	253	2628984
5259.776	0.0	response_offset	254	2629888
5264.872	0.0	deviation_onset_right	252	2632436
5266.128	0.0	response_onset	253	2633064
5269.188	0.0	response_offset	254	2634594
5273.684	0.0	deviation_onset_left	251	2636842
5275.34	0.0	response_onset	253	2637670
5277.828	0.0	response_offset	254	2638914
5283.964	0.0	deviation_onset_left	251	2641982
5285.72	0.0	response_onset	253	2642860
5288.376	0.0	response_offset	254	2644188
5295.484	0.0	deviation_onset_right	252	2647742
5296.968	0.0	response_onset	253	2648484
5299.728	0.0	response_offset	254	2649864
5305.48	0.0	deviation_onset_left	251	2652740
5306.832	0.0	response_onset	253	2653416
5309.34	0.0	response_offset	254	2654670
5316.528	0.0	deviation_onset_right	252	2658264
5317.7	0.0	response_onset	253	2658850
5319.94	0.0	response_offset	254	2659970
5324.72	0.0	deviation_onset_left	251	2662360
5326.008	0.0	response_onset	253	2663004
5328.5	0.0	response_offset	254	2664250
5337.424	0.0	deviation_onset_left	251	2668712
5338.628	0.0	response_onset	253	2669314
5341.74	0.0	response_offset	254	2670870
5346.988	0.0	deviation_onset_left	251	2673494
5348.176	0.0	response_onset	253	2674088
5350.164	0.0	response_offset	254	2675082
5356.4	0.0	deviation_onset_left	251	2678200
5357.652	0.0	response_onset	253	2678826
5359.608	0.0	response_offset	254	2679804
5364.876	0.0	deviation_onset_right	252	2682438
5366.196	0.0	response_onset	253	2683098
5368.504	0.0	response_offset	254	2684252
5374.42	0.0	deviation_onset_left	251	2687210
5375.592	0.0	response_onset	253	2687796
5378.132	0.0	response_offset	254	2689066
5384.416	0.0	deviation_onset_left	251	2692208
5387.06	0.0	response_onset	253	2693530
5390.4	0.0	response_offset	254	2695200
5396.688	0.0	deviation_onset_left	251	2698344
5398.292	0.0	response_onset	253	2699146
5400.948	0.0	response_offset	254	2700474
5409.34	0.0	deviation_onset_left	251	2704670
5410.964	0.0	response_onset	253	2705482
5415.476	0.0	response_offset	254	2707738
5423.152	0.0	deviation_onset_right	252	2711576
5424.404	0.0	response_onset	253	2712202
5426.644	0.0	response_offset	254	2713322
5430.688	0.0	deviation_onset_left	251	2715344
5431.56	0.0	response_onset	253	2715780
5433.464	0.0	response_offset	254	2716732
5438.716	0.0	deviation_onset_left	251	2719358
5440.568	0.0	response_onset	253	2720284
5443.428	0.0	response_offset	254	2721714
5452.288	0.0	deviation_onset_right	252	2726144
5453.424	0.0	response_onset	253	2726712
5456.016	0.0	response_offset	254	2728008
5463.052	0.0	deviation_onset_left	251	2731526
5464.928	0.0	response_onset	253	2732464
5468.02	0.0	response_offset	254	2734010
5474.136	0.0	deviation_onset_left	251	2737068
5475.808	0.0	response_onset	253	2737904
5478.668	0.0	response_offset	254	2739334
5482.996	0.0	deviation_onset_left	251	2741498
5484.468	0.0	response_onset	253	2742234
5488.196	0.0	response_offset	254	2744098
5492.508	0.0	deviation_onset_right	252	2746254
5494.648	0.0	response_onset	253	2747324
5497.508	0.0	response_offset	254	2748754
5500.884	0.0	deviation_onset_right	252	2750442
5502.204	0.0	response_onset	253	2751102
5506.216	0.0	response_offset	254	2753108
5512.352	0.0	deviation_onset_left	251	2756176
5513.84	0.0	response_onset	253	2756920
5517.768	0.0	response_offset	254	2758884
5525.208	0.0	deviation_onset_right	252	2762604
5526.528	0.0	response_onset	253	2763264
5528.968	0.0	response_offset	254	2764484
5533.816	0.0	deviation_onset_right	252	2766908
5535.156	0.0	response_onset	253	2767578
5537.744	0.0	response_offset	254	2768872
5543.596	0.0	deviation_onset_right	252	2771798
5544.9	0.0	response_onset	253	2772450
5547.308	0.0	response_offset	254	2773654
5553.328	0.0	deviation_onset_left	251	2776664
5555.268	0.0	response_onset	253	2777634
5558.224	0.0	response_offset	254	2779112
5564.86	0.0	deviation_onset_right	252	2782430
5566.2	0.0	response_onset	253	2783100
5569.04	0.0	response_offset	254	2784520
5572.82	0.0	deviation_onset_right	252	2786410
5574.34	0.0	response_onset	253	2787170
5577.084	0.0	response_offset	254	2788542
5582.316	0.0	deviation_onset_left	251	2791158
5585.792	0.0	response_onset	253	2792896
5589.436	0.0	response_offset	254	2794718
5596.024	0.0	deviation_onset_left	251	2798012
5597.208	0.0	response_onset	253	2798604
5600.116	0.0	response_offset	254	2800058
5605.516	0.0	deviation_onset_right	252	2802758
5611.988	0.0	response_onset	253	2805994
5614.56	0.0	response_offset	254	2807280
5621.584	0.0	deviation_onset_right	252	2810792
5623.188	0.0	response_onset	253	2811594
5625.896	0.0	response_offset	254	2812948
5631.044	0.0	deviation_onset_left	251	2815522
5632.264	0.0	response_onset	253	2816132
5635.224	0.0	response_offset	254	2817612
5639.904	0.0	deviation_onset_right	252	2819952
5640.808	0.0	response_onset	253	2820404
5644.332	0.0	response_offset	254	2822166
5649.968	0.0	deviation_onset_right	252	2824984
5653.98	0.0	response_onset	253	2826990
5656.972	0.0	response_offset	254	2828486
5663.492	0.0	deviation_onset_right	252	2831746
5664.596	0.0	response_onset	253	2832298
5666.984	0.0	response_offset	254	2833492
5673.988	0.0	deviation_onset_left	251	2836994
5674.86	0.0	response_onset	253	2837430
5678.536	0.0	response_offset	254	2839268
5683.468	0.0	deviation_onset_left	251	2841734
5685.108	0.0	response_onset	253	2842554
5687.864	0.0	response_offset	254	2843932
5697.36	0.0	deviation_onset_left	251	2848680
5698.312	0.0	response_onset	253	2849156
5700.72	0.0	response_offset	254	2850360
5709.18	0.0	deviation_onset_right	252	2854590
5710.916	0.0	response_onset	253	2855458
5714.228	0.0	response_offset	254	2857114
5720.28	0.0	deviation_onset_right	252	2860140
5721.284	0.0	response_onset	253	2860642
5723.872	0.0	response_offset	254	2861936
5727.852	0.0	deviation_onset_right	252	2863926
5729.976	0.0	response_onset	253	2864988
5733.252	0.0	response_offset	254	2866626
5740.424	0.0	deviation_onset_left	251	2870212
5741.66	0.0	response_onset	253	2870830
5744.752	0.0	response_offset	254	2872376
5751.592	0.0	deviation_onset_right	252	2875796
5752.792	0.0	response_onset	253	2876396
5755.268	0.0	response_offset	254	2877634
5761.436	0.0	deviation_onset_left	251	2880718
5762.456	0.0	response_onset	253	2881228
5765.032	0.0	response_offset	254	2882516
5772.1	0.0	deviation_onset_left	251	2886050
5773.12	0.0	response_onset	253	2886560
5775.628	0.0	response_offset	254	2887814
5780.676	0.0	deviation_onset_left	251	2890338
5783.72	0.0	response_onset	253	2891860
5787.532	0.0	response_offset	254	2893766
5794.888	0.0	deviation_onset_right	252	2897444
5795.788	0.0	response_onset	253	2897894
5797.896	0.0	response_offset	254	2898948
5804.1	0.0	deviation_onset_left	251	2902050
5805.536	0.0	response_onset	253	2902768
5808.58	0.0	response_offset	254	2904290
5813.06	0.0	deviation_onset_left	251	2906530
5814.88	0.0	response_onset	253	2907440
5818.14	0.0	response_offset	254	2909070
5825.916	0.0	deviation_onset_right	252	2912958
5827.036	0.0	response_onset	253	2913518
5829.172	0.0	response_offset	254	2914586
5834.456	0.0	deviation_onset_left	251	2917228
5835.844	0.0	response_onset	253	2917922
5838.352	0.0	response_offset	254	2919176
5846.16	0.0	deviation_onset_right	252	2923080
5847.98	0.0	response_onset	253	2923990
5850.804	0.0	response_offset	254	2925402
5856.004	0.0	deviation_onset_left	251	2928002
5857.476	0.0	response_onset	253	2928738
5861.052	0.0	response_offset	254	2930526
5865.736	0.0	deviation_onset_left	251	2932868
5867.708	0.0	response_onset	253	2933854
5870.948	0.0	response_offset	254	2935474
5881.348	0.0	deviation_onset_left	251	2940674
5882.468	0.0	response_onset	253	2941234
5885.008	0.0	response_offset	254	2942504
5892.58	0.0	deviation_onset_right	252	2946290
5895.072	0.0	response_onset	253	2947536
5897.648	0.0	response_offset	254	2948824
5906.004	0.0	deviation_onset_left	251	2953002
5907.544	0.0	response_onset	253	2953772
5910.836	0.0	response_offset	254	2955418
5915.668	0.0	deviation_onset_left	251	2957834
5916.904	0.0	response_onset	253	2958452
5919.496	0.0	response_offset	254	2959748
5925.196	0.0	deviation_onset_right	252	2962598
5929.392	0.0	response_onset	253	2964696
5931.968	0.0	response_offset	254	2965984
5938.368	0.0	deviation_onset_left	251	2969184
5940.092	0.0	response_onset	253	2970046
5943.052	0.0	response_offset	254	2971526
5948.2	0.0	deviation_onset_right	252	2974100
5948.952	0.0	response_onset	253	2974476
5951.492	0.0	response_offset	254	2975746
5955.84	0.0	deviation_onset_right	252	2977920
5956.908	0.0	response_onset	253	2978454
5959.032	0.0	response_offset	254	2979516
5963.328	0.0	deviation_onset_left	251	2981664
5964.564	0.0	response_onset	253	2982282
5967.224	0.0	response_offset	254	2983612
5971.972	0.0	deviation_onset_right	252	2985986
5972.792	0.0	response_onset	253	2986396
5974.68	0.0	response_offset	254	2987340
5980.028	0.0	deviation_onset_left	251	2990014
5981.264	0.0	response_onset	253	2990632
5983.84	0.0	response_offset	254	2991920
5988.504	0.0	deviation_onset_right	252	2994252
5989.708	0.0	response_onset	253	2994854
5991.68	0.0	response_offset	254	2995840
5996.26	0.0	deviation_onset_right	252	2998130
5997.38	0.0	response_onset	253	2998690
5999.404	0.0	response_offset	254	2999702
6004.92	0.0	deviation_onset_right	252	3002460
6005.972	0.0	response_onset	253	3002986
6007.912	0.0	response_offset	254	3003956
6012.392	0.0	deviation_onset_left	251	3006196
6013.664	0.0	response_onset	253	3006832
6015.868	0.0	response_offset	254	3007934
6022.824	0.0	deviation_onset_right	252	3011412
6023.96	0.0	response_onset	253	3011980
6026.336	0.0	response_offset	254	3013168
6033.64	0.0	deviation_onset_left	251	3016820
6035.128	0.0	response_onset	253	3017564
6038.204	0.0	response_offset	254	3019102
6044.776	0.0	deviation_onset_right	252	3022388
6046.128	0.0	response_onset	253	3023064
6048.804	0.0	response_offset	254	3024402
6054.084	0.0	deviation_onset_left	251	3027042
6055.372	0.0	response_onset	253	3027686
6057.596	0.0	response_offset	254	3028798
6061.576	0.0	deviation_onset_right	252	3030788
6062.828	0.0	response_onset	253	3031414
6066.572	0.0	response_offset	254	3033286
6071.72	0.0	deviation_onset_left	251	3035860
6072.892	0.0	response_onset	253	3036446
6076.352	0.0	response_offset	254	3038176
6083.14	0.0	deviation_onset_left	251	3041570
6085.496	0.0	response_onset	253	3042748
6089.308	0.0	response_offset	254	3044654
6096.796	0.0	deviation_onset_left	251	3048398
6100.96	0.0	response_onset	253	3050480
6104.32	0.0	response_offset	254	3052160
6110.388	0.0	deviation_onset_left	251	3055194
6111.376	0.0	response_onset	253	3055688
6114.316	0.0	response_offset	254	3057158
6122.192	0.0	deviation_onset_right	252	3061096
6125.116	0.0	response_onset	253	3062558
6128.176	0.0	response_offset	254	3064088
6133.692	0.0	deviation_onset_left	251	3066846
6135.532	0.0	response_onset	253	3067766
6139.04	0.0	response_offset	254	3069520
6147.868	0.0	deviation_onset_right	252	3073934
6149.572	0.0	response_onset	253	3074786
6152.7	0.0	response_offset	254	3076350
6159.22	0.0	deviation_onset_right	252	3079610
6161.14	0.0	response_onset	253	3080570
6163.716	0.0	response_offset	254	3081858
6168.096	0.0	deviation_onset_right	252	3084048
6169.432	0.0	response_onset	253	3084716
6172.076	0.0	response_offset	254	3086038
6177.208	0.0	deviation_onset_right	252	3088604
6177.96	0.0	response_onset	253	3088980
6179.916	0.0	response_offset	254	3089958
6184.176	0.0	deviation_onset_right	252	3092088
6185.48	0.0	response_onset	253	3092740
6187.82	0.0	response_offset	254	3093910
6193.488	0.0	deviation_onset_right	252	3096744
6194.86	0.0	response_onset	253	3097430
6197.132	0.0	response_offset	254	3098566
6203.852	0.0	deviation_onset_right	252	3101926
6205.308	0.0	response_onset	253	3102654
6207.732	0.0	response_offset	254	3103866
6212.38	0.0	deviation_onset_right	252	3106190
6213.632	0.0	response_onset	253	3106816
6217.496	0.0	response_offset	254	3108748
6223.412	0.0	deviation_onset_left	251	3111706
6224.832	0.0	response_onset	253	3112416
6230.148	0.0	response_offset	254	3115074
6235.8	0.0	deviation_onset_left	251	3117900
6236.6	0.0	response_onset	253	3118300
6238.792	0.0	response_offset	254	3119396
6245.696	0.0	deviation_onset_left	251	3122848
6251.848	0.0	response_onset	253	3125924
6255.608	0.0	response_offset	254	3127804
6259.656	0.0	deviation_onset_left	251	3129828
6262.816	0.0	response_onset	253	3131408
6265.708	0.0	response_offset	254	3132854
6272.428	0.0	deviation_onset_left	251	3136214
6273.496	0.0	response_onset	253	3136748
6275.92	0.0	response_offset	254	3137960
6279.784	0.0	deviation_onset_left	251	3139892
6280.736	0.0	response_onset	253	3140368
6283.476	0.0	response_offset	254	3141738
6289.444	0.0	deviation_onset_left	251	3144722
6291.268	0.0	response_onset	253	3145634
6294.544	0.0	response_offset	254	3147272
6299.708	0.0	deviation_onset_left	251	3149854
6301.012	0.0	response_onset	253	3150506
6303.772	0.0	response_offset	254	3151886
6310.776	0.0	deviation_onset_left	251	3155388
6312.196	0.0	response_onset	253	3156098
6314.756	0.0	response_offset	254	3157378
6322.008	0.0	deviation_onset_left	251	3161004
6323.296	0.0	response_onset	253	3161648
6325.756	0.0	response_offset	254	3162878
6332.892	0.0	deviation_onset_right	252	3166446
