onset	duration	trial_type	value	sample
5391.444	0.0	deviation_onset_left	251	2695722
5392.712	0.0	response_onset	253	2696356
5396.276	0.0	response_offset	254	2698138
5404.028	0.0	deviation_onset_right	252	2702014
5407.724	0.0	response_onset	253	2703862
5412.84	0.0	response_offset	254	2706420
5417.236	0.0	deviation_onset_right	252	2708618
5418.272	0.0	response_onset	253	2709136
5423.556	0.0	response_offset	254	2711778
5425.996	0.0	deviation_onset_right	252	2712998
5427.064	0.0	response_onset	253	2713532
5430.508	0.0	response_offset	254	2715254
5438.084	0.0	deviation_onset_left	251	2719042
5439.536	0.0	response_onset	253	2719768
5443.464	0.0	response_offset	254	2721732
5452.092	0.0	deviation_onset_left	251	2726046
5453.012	0.0	response_onset	253	2726506
5455.988	0.0	response_offset	254	2727994
5463.46	0.0	deviation_onset_left	251	2731730
5464.36	0.0	response_onset	253	2732180
5466.884	0.0	response_offset	254	2733442
5474.332	0.0	deviation_onset_right	252	2737166
5475.332	0.0	response_onset	253	2737666
5479.112	0.0	response_offset	254	2739556
5484.328	0.0	deviation_onset_right	252	2742164
5485.564	0.0	response_onset	253	2742782
5489.676	0.0	response_offset	254	2744838
5493.52	0.0	deviation_onset_left	251	2746760
5495.024	0.0	response_onset	253	2747512
5498.368	0.0	response_offset	254	2749184
5504.856	0.0	deviation_onset_left	251	2752428
5506.544	0.0	response_onset	253	2753272
5510.42	0.0	response_offset	254	2755210
5517.096	0.0	deviation_onset_left	251	2758548
5518.132	0.0	response_onset	253	2759066
5522.632	0.0	response_offset	254	2761316
5525.924	0.0	deviation_onset_right	252	2762962
5528.128	0.0	response_onset	253	2764064
5532.812	0.0	response_offset	254	2766406
5536.604	0.0	deviation_onset_right	252	2768302
5537.576	0.0	response_onset	253	2768788
5537.608	0.0	response_offset	254	2768804
5544.68	0.0	deviation_onset_right	252	2772340
5552.552	0.0	response_onset	253	2776276
5556.248	0.0	response_offset	254	2778124
5561.78	0.0	deviation_onset_left	251	2780890
5570.124	0.0	response_onset	253	2785062
5576.524	0.0	response_offset	254	2788262
5577.712	0.0	deviation_onset_left	251	2788856
5581.708	0.0	response_onset	253	2790854
5587.292	0.0	response_offset	254	2793646
5591.02	0.0	deviation_onset_right	252	2795510
5592.156	0.0	response_onset	253	2796078
5597.924	0.0	response_offset	254	2798962
5600.164	0.0	deviation_onset_left	251	2800082
5601.736	0.0	response_onset	253	2800868
5608.104	0.0	response_offset	254	2804052
5610.128	0.0	deviation_onset_left	251	2805064
5611.616	0.0	response_onset	253	2805808
5616.996	0.0	response_offset	254	2808498
5623.1	0.0	deviation_onset_left	251	2811550
5624.104	0.0	response_onset	253	2812052
5626.644	0.0	response_offset	254	2813322
5635.388	0.0	deviation_onset_left	251	2817694
5636.372	0.0	response_onset	253	2818186
5638.832	0.0	response_offset	254	2819416
5642.532	0.0	deviation_onset_left	251	2821266
5645.22	0.0	response_onset	253	2822610
5649.216	0.0	response_offset	254	2824608
5655.96	0.0	deviation_onset_right	252	2827980
5658.016	0.0	response_onset	253	2829008
5662.412	0.0	response_offset	254	2831206
5666.44	0.0	deviation_onset_left	251	2833220
5667.996	0.0	response_onset	253	2833998
5673.044	0.0	response_offset	254	2836522
5677.76	0.0	deviation_onset_left	251	2838880
5678.776	0.0	response_onset	253	2839388
5685.296	0.0	response_offset	254	2842648
5686.968	0.0	deviation_onset_right	252	2843484
5688.04	0.0	response_onset	253	2844020
5691.584	0.0	response_offset	254	2845792
5698.292	0.0	deviation_onset_right	252	2849146
5705.516	0.0	response_onset	253	2852758
5712.3	0.0	response_offset	254	2856150
5712.888	0.0	deviation_onset_right	252	2856444
5714.44	0.0	response_onset	253	2857220
5721.644	0.0	response_offset	254	2860822
5722.364	0.0	deviation_onset_left	251	2861182
5724.252	0.0	response_onset	253	2862126
5731.324	0.0	response_offset	254	2865662
5731.744	0.0	deviation_onset_left	251	2865872
5732.512	0.0	response_onset	253	2866256
5734.52	0.0	response_offset	254	2867260
5740.16	0.0	deviation_onset_left	251	2870080
5742.148	0.0	response_onset	253	2871074
5746.24	0.0	response_offset	254	2873120
5752.144	0.0	deviation_onset_left	251	2876072
5753.664	0.0	response_onset	253	2876832
5756.304	0.0	response_offset	254	2878152
5764.348	0.0	deviation_onset_right	252	2882174
5765.732	0.0	response_onset	253	2882866
5768.544	0.0	response_offset	254	2884272
5774.96	0.0	deviation_onset_right	252	2887480
5783.82	0.0	response_onset	253	2891910
5786.596	0.0	response_offset	254	2893298
5794.02	0.0	deviation_onset_right	252	2897010
5795.356	0.0	response_onset	253	2897678
5798.0	0.0	response_offset	254	2899000
5801.564	0.0	deviation_onset_right	252	2900782
5803.788	0.0	response_onset	253	2901894
5806.128	0.0	response_offset	254	2903064
5812.764	0.0	deviation_onset_left	251	2906382
5813.768	0.0	response_onset	253	2906884
5816.944	0.0	response_offset	254	2908472
5823.916	0.0	deviation_onset_right	252	2911958
5825.068	0.0	response_onset	253	2912534
5827.56	0.0	response_offset	254	2913780
5830.968	0.0	deviation_onset_right	252	2915484
5831.856	0.0	response_onset	253	2915928
5836.0	0.0	response_offset	254	2918000
5838.624	0.0	deviation_onset_right	252	2919312
5839.828	0.0	response_onset	253	2919914
5844.828	0.0	response_offset	254	2922414
5849.056	0.0	deviation_onset_left	251	2924528
5850.476	0.0	response_onset	253	2925238
5853.988	0.0	response_offset	254	2926994
5858.868	0.0	deviation_onset_right	252	2929434
5860.124	0.0	response_onset	253	2930062
5862.712	0.0	response_offset	254	2931356
5869.3	0.0	deviation_onset_right	252	2934650
5870.204	0.0	response_onset	253	2935102
5872.492	0.0	response_offset	254	2936246
5878.044	0.0	deviation_onset_left	251	2939022
5880.388	0.0	response_onset	253	2940194
5887.796	0.0	response_offset	254	2943898
5890.152	0.0	deviation_onset_left	251	2945076
5891.708	0.0	response_onset	253	2945854
5896.268	0.0	response_offset	254	2948134
5898.776	0.0	deviation_onset_left	251	2949388
5900.18	0.0	response_onset	253	2950090
5902.872	0.0	response_offset	254	2951436
5907.036	0.0	deviation_onset_left	251	2953518
5908.492	0.0	response_onset	253	2954246
5913.272	0.0	response_offset	254	2956636
5916.832	0.0	deviation_onset_left	251	2958416
5922.968	0.0	response_onset	253	2961484
5928.936	0.0	response_offset	254	2964468
5933.48	0.0	deviation_onset_left	251	2966740
5939.348	0.0	response_onset	253	2969674
5947.44	0.0	response_offset	254	2973720
5952.524	0.0	deviation_onset_left	251	2976262
5954.076	0.0	response_onset	253	2977038
5957.244	0.0	response_offset	254	2978622
5965.288	0.0	deviation_onset_right	252	2982644
5966.34	0.0	response_onset	253	2983170
5968.548	0.0	response_offset	254	2984274
5974.384	0.0	deviation_onset_left	251	2987192
5986.62	0.0	response_onset	253	2993310
5990.612	0.0	response_offset	254	2995306
5996.784	0.0	deviation_onset_left	251	2998392
5997.992	0.0	response_onset	253	2998996
6000.768	0.0	response_offset	254	3000384
6005.764	0.0	deviation_onset_left	251	3002882
6007.336	0.0	response_onset	253	3003668
6010.612	0.0	response_offset	254	3005306
6015.76	0.0	deviation_onset_left	251	3007880
6017.016	0.0	response_onset	253	3008508
6019.824	0.0	response_offset	254	3009912
6025.924	0.0	deviation_onset_right	252	3012962
6026.996	0.0	response_onset	253	3013498
6029.388	0.0	response_offset	254	3014694
6034.168	0.0	deviation_onset_left	251	3017084
6035.94	0.0	response_onset	253	3017970
6041.44	0.0	response_offset	254	3020720
6045.516	0.0	deviation_onset_right	252	3022758
6046.184	0.0	response_onset	253	3023092
6048.992	0.0	response_offset	254	3024496
6051.904	0.0	deviation_onset_right	252	3025952
6053.388	0.0	response_onset	253	3026694
6057.152	0.0	response_offset	254	3028576
6059.908	0.0	deviation_onset_right	252	3029954
6061.012	0.0	response_onset	253	3030506
6063.168	0.0	response_offset	254	3031584
6067.18	0.0	deviation_onset_right	252	3033590
6068.132	0.0	response_onset	253	3034066
6070.204	0.0	response_offset	254	3035102
6074.04	0.0	deviation_onset_left	251	3037020
6075.344	0.0	response_onset	253	3037672
6080.692	0.0	response_offset	254	3040346
6082.564	0.0	deviation_onset_right	252	3041282
6083.584	0.0	response_onset	253	3041792
6085.96	0.0	response_offset	254	3042980
6094.032	0.0	deviation_onset_left	251	3047016
6094.868	0.0	response_onset	253	3047434
6098.096	0.0	response_offset	254	3049048
6103.48	0.0	deviation_onset_left	251	3051740
6107.856	0.0	response_onset	253	3053928
6112.94	0.0	response_offset	254	3056470
6117.636	0.0	deviation_onset_right	252	3058818
6119.508	0.0	response_onset	253	3059754
6129.944	0.0	response_offset	254	3064972
6130.564	0.0	deviation_onset_right	252	3065282
6131.384	0.0	response_onset	253	3065692
6138.052	0.0	response_offset	254	3069026
6139.94	0.0	deviation_onset_right	252	3069970
6141.176	0.0	response_onset	253	3070588
6145.96	0.0	response_offset	254	3072980
6148.9	0.0	deviation_onset_right	252	3074450
6151.44	0.0	response_onset	253	3075720
6154.184	0.0	response_offset	254	3077092
6159.332	0.0	deviation_onset_left	251	3079666
6159.952	0.0	response_onset	253	3079976
6162.844	0.0	response_offset	254	3081422
6166.184	0.0	deviation_onset_right	252	3083092
6167.604	0.0	response_onset	253	3083802
6171.184	0.0	response_offset	254	3085592
6178.004	0.0	deviation_onset_right	252	3089002
6179.192	0.0	response_onset	253	3089596
6181.532	0.0	response_offset	254	3090766
6188.74	0.0	deviation_onset_left	251	3094370
6189.776	0.0	response_onset	253	3094888
6191.948	0.0	response_offset	254	3095974
6197.1	0.0	deviation_onset_left	251	3098550
6197.936	0.0	response_onset	253	3098968
6202.064	0.0	response_offset	254	3101032
6204.204	0.0	deviation_onset_right	252	3102102
6205.224	0.0	response_onset	253	3102612
6209.0	0.0	response_offset	254	3104500
6213.616	0.0	deviation_onset_right	252	3106808
6214.7	0.0	response_onset	253	3107350
6219.232	0.0	response_offset	254	3109616
6222.392	0.0	deviation_onset_left	251	3111196
6223.544	0.0	response_onset	253	3111772
6227.004	0.0	response_offset	254	3113502
6234.092	0.0	deviation_onset_left	251	3117046
6235.228	0.0	response_onset	253	3117614
6238.772	0.0	response_offset	254	3119386
6242.636	0.0	deviation_onset_right	252	3121318
6243.82	0.0	response_onset	253	3121910
6246.912	0.0	response_offset	254	3123456
6253.6	0.0	deviation_onset_right	252	3126800
6254.488	0.0	response_onset	253	3127244
6257.028	0.0	response_offset	254	3128514
6260.788	0.0	deviation_onset_left	251	3130394
6263.028	0.0	response_onset	253	3131514
6271.272	0.0	response_offset	254	3135636
6274.348	0.0	deviation_onset_right	252	3137174
6275.5	0.0	response_onset	253	3137750
6281.052	0.0	response_offset	254	3140526
6282.956	0.0	deviation_onset_right	252	3141478
6284.476	0.0	response_onset	253	3142238
6289.776	0.0	response_offset	254	3144888
6291.08	0.0	deviation_onset_left	251	3145540
6292.616	0.0	response_onset	253	3146308
6295.792	0.0	response_offset	254	3147896
6301.108	0.0	deviation_onset_left	251	3150554
6302.144	0.0	response_onset	253	3151072
6302.16	0.0	response_offset	254	3151080
